Time,A*B
8.44221919,7.64695600
8.44288619,7.80642900
8.44355319,7.89985600
8.44422019,8.10100900
8.44488719,8.33756200
8.44555419,8.18206000
8.44622119,8.21368200
8.44688819,8.26401600
8.44755519,8.18622600
8.44822219,8.26738000
8.44888919,8.31773600
8.44955619,8.26738000
8.45022319,8.41502000
8.45089019,8.61654700
8.45155719,8.64838900
8.45222419,8.72160300
8.45289119,8.67479800
8.45355819,8.59347900
8.45422519,8.71716500
8.45489219,8.69429700
8.45555919,8.76390200
8.45622619,8.90006200
8.45689319,8.99615100
8.45756019,9.09763500
8.45822719,9.14326400
8.45889419,9.31291900
8.45956119,9.36791000
8.46022819,9.52251900
8.46089519,9.52251900
8.46156219,9.44965300
8.46222919,9.37650700
8.46289619,9.27135800
8.46356319,9.43543800
8.46423019,9.40798300
8.46489719,9.48094600
8.46556419,9.86110600
8.46623119,9.91543200
8.46689819,10.03940000
8.46756519,10.14411000
8.46823219,9.84769800
8.46889919,9.76490100
8.46956619,9.82380800
8.47023319,9.69563200
8.47090019,9.79235600
8.47156719,9.92048000
8.47223419,9.92048000
8.47290119,10.04349000
8.47356819,10.09380000
8.47423519,10.22186000
8.47490219,10.34570000
8.47556919,10.52400000
8.47623619,10.46381000
8.47690319,10.48160000
8.47757019,10.58203000
8.47823719,10.54148000
8.47890419,10.64201000
8.47957119,10.51943000
8.48023819,10.60146000
8.48090519,10.46914000
8.48157219,10.46914000
8.48223919,10.62890000
8.48290619,10.50084000
8.48357319,10.75696000
8.48424019,10.86311000
8.48490719,10.91788000
8.48557419,10.91788000
8.48624119,10.81718000
8.48690819,10.69444000
8.48757519,10.76682000
8.48824219,10.89042000
8.48890919,10.94077000
8.48957619,11.16512000
8.49024319,11.15943000
8.49091019,11.18232000
8.49157719,11.41090000
8.49224419,11.51019000
8.49291119,11.53303000
8.49357819,11.63813000
8.49424519,11.65028000
8.49491219,11.83435000
8.49557919,11.88459000
8.49624619,11.98997000
8.49691319,11.92779000
8.49758019,11.72198000
8.49824719,11.76019000
8.49891419,11.65948000
8.49958119,11.68237000
8.50024819,11.77828000
8.50091519,11.85004000
8.50158219,11.87895000
8.50224919,11.93386000
8.50291619,11.96161000
8.50358319,11.98420000
8.50425019,12.05585000
8.50491719,12.23422000
8.50558419,12.15151000
8.50625119,12.28453000
8.50691819,12.38010000
8.50758519,12.32981000
8.50825219,12.48067000
8.50891919,12.42406000
8.50958619,12.48576000
8.51025319,12.58125000
8.51092019,12.72091000
8.51158719,12.77125000
8.51225419,12.75955000
8.51292119,12.71444000
8.51358819,12.70926000
8.51425519,12.69157000
8.51492219,12.59095000
8.51558919,12.68640000
8.51625619,11.99608000
8.51692319,11.89550000
8.51759019,11.87748000
8.51825719,11.65016000
8.51892419,12.31366000
8.51959119,12.48576000
8.52025819,12.66413000
8.52092519,12.76475000
8.52159219,12.75955000
8.52225919,12.70926000
8.52292619,12.80984000
8.52359319,12.93784000
8.52426019,13.09328000
8.52492719,13.26482000
8.52559419,13.10411000
8.52626119,13.09743000
8.52692819,12.99700000
8.52759519,12.90841000
8.52826219,12.88755000
8.52892919,12.97056000
8.52959619,12.73669000
8.53026319,12.78698000
8.53093019,12.78698000
8.53159719,12.70926000
8.53226419,12.88173000
8.53293119,12.70320000
8.53359819,12.72609000
8.53426519,12.69862000
8.53493219,12.68700000
8.53559919,12.74188000
8.53626619,12.79219000
8.53693319,12.81963000
8.53760019,12.76932000
8.53826719,12.84904000
8.53893419,12.94769000
8.53960119,12.88755000
8.54026819,12.96527000
8.54093519,12.92598000
8.54160219,12.67020000
8.54226919,12.68183000
8.54293619,12.65252000
8.54360319,12.57484000
8.54427019,12.83073000
8.54493719,12.81896000
8.54560419,12.73020000
8.54627119,12.65897000
8.54693819,12.61382000
8.54760519,12.48576000
8.54827219,12.53096000
8.54893919,12.63611000
8.54960619,12.38010000
8.55027319,12.38514000
8.55094019,12.41890000
8.55160719,12.41258000
8.55227419,12.40121000
8.55294119,12.40121000
8.55360819,12.31851000
8.55427519,12.20180000
8.55494219,12.20678000
8.55560919,12.17894000
8.55627619,12.20678000
8.55694319,12.19559000
8.55761019,12.20180000
8.55827719,12.22923000
8.55894419,12.17894000
8.55961119,12.20180000
8.56027819,12.29110000
8.56094519,12.19062000
8.56161219,12.10680000
8.56227919,11.98965000
8.56294619,11.89550000
8.56361319,12.02841000
8.56428019,12.03453000
8.56494719,12.00708000
8.56561419,12.07872000
8.56628119,11.92779000
8.56694819,12.05741000
8.56761519,12.03453000
8.56828219,11.86090000
8.56894919,11.73272000
8.56961619,11.44882000
8.57028319,11.44882000
8.57095019,11.31493000
8.57161719,11.33780000
8.57228419,11.31493000
8.57295119,11.41555000
8.57361819,11.41090000
8.57428519,11.36524000
8.57495219,11.23261000
8.57561919,11.12183000
8.57628619,11.09899000
8.57695319,11.06142000
8.57762019,11.08880000
8.57828719,10.98833000
8.57895419,10.99842000
8.57962119,10.92531000
8.58028819,10.87061000
8.58095519,10.87061000
8.58162219,10.70986000
8.58228919,10.68703000
8.58295619,10.66943000
8.58362319,10.62457000
8.58429019,10.54686000
8.58495719,10.39565000
8.58562419,10.26798000
8.58629119,10.03429000
8.58695819,9.96168100
8.58762519,9.93882400
8.58829219,9.96168100
8.58895919,9.94287400
8.58962619,10.06226000
8.59029319,10.18508000
8.59096019,10.16223000
8.59162719,10.03020000
8.59229419,9.87490200
8.59296119,9.77441800
8.59362819,9.69677000
8.59429519,9.95254900
8.59496219,9.94747500
8.59562919,9.90230800
8.59629619,9.90634500
8.59696319,9.67787700
8.59763019,9.60900600
8.59829719,9.40776900
8.59896419,9.35364900
8.59963119,9.25226900
8.60029819,9.22482800
8.60096519,9.28443400
8.60163219,9.13257100
8.60229919,9.12885500
8.60296619,9.04645900
8.60363319,8.94584200
8.60430019,8.97328300
8.60496719,8.89553300
8.60563419,8.95039700
8.60630119,8.79491500
8.60696819,8.74460600
8.60763519,8.59347900
8.60830219,8.33756200
8.60896919,8.40731200
8.60963619,8.45329300
8.61030319,8.57773700
8.61097019,8.70562600
8.61163719,8.78327400
8.61230419,8.75943900
8.61297119,8.63254500
8.61363819,8.47725200
8.61430519,8.32652500
8.61497219,8.11684800
8.61563919,8.02050300
8.61630619,7.68707700
8.61697319,7.57069500
8.61764019,7.69413000
8.61830719,7.62098400
8.61897419,7.80245700
8.61964119,7.71762800
8.62030819,7.41148200
8.62097519,7.45870300
8.62164219,7.38562300
8.62230919,7.43586500
8.62297619,7.51351200
8.62364319,7.53942300
8.62431019,7.56375500
8.62497719,7.58659200
8.62564419,7.46174400
8.62631119,7.34211200
8.62697819,7.44268800
8.62764519,7.41525800
8.62831219,7.46174400
8.62897919,7.33081200
8.62964619,7.23032900
8.63031319,7.07960200
8.63098019,6.97911700
8.63164719,6.98196300
8.63231419,6.92713100
8.63298119,6.93066100
8.63364819,6.86030800
8.63431519,6.80999900
8.63498219,6.73567600
8.63564919,6.57674900
8.63631619,6.55388100
8.63698319,6.52378100
8.63765019,6.42320400
8.63831719,6.44868900
8.63898419,6.47349300
8.63965119,6.44606300
8.64031819,6.47019600
8.64098519,6.44472100
8.64165219,6.47019600
8.64231919,6.11378700
8.64298619,6.14683600
8.64365319,6.24491000
8.64432019,6.16405000
8.64498719,6.59813700
8.64565419,6.38665400
8.64632119,6.21431300
8.64698819,6.16405000
8.64765519,5.93558200
8.64832219,6.03918300
8.64898919,5.85790300
8.64965619,5.78479300
8.65032319,5.66204200
8.65099019,5.58201600
8.65165719,5.63460000
8.65232419,5.55915800
8.65299119,5.60658900
8.65365819,5.53172800
8.65432519,5.63230500
8.65499219,5.66204200
8.65565919,5.73521800
8.65632619,5.81296800
8.65699319,5.70711500
8.65766019,5.67969900
8.65832719,5.60430400
8.65899419,5.47641400
8.65966119,5.45580000
8.66032819,5.48144000
8.66099519,5.63230500
8.66166219,5.80764100
8.66232919,5.85551500
8.66299619,5.91273600
8.66366319,5.88831800
8.66433019,5.76031200
8.66499719,5.76265900
8.66566419,5.70711500
8.66633119,5.60658900
8.66699819,5.58201600
8.66766519,5.62943600
8.66833219,5.38305500
8.66899919,5.28243700
8.66966619,5.15437800
8.67033319,5.05839200
8.67100019,5.30530500
8.67166719,5.38086200
8.67233419,5.50606300
8.67300119,5.44900900
8.67366819,5.29828200
8.67433519,5.27302600
8.67500219,5.30044300
8.67566919,5.27302600
8.67633619,5.30044300
8.67700319,5.24804000
8.67767019,5.25018000
8.67833719,5.25285500
8.67900419,5.27571300
8.67967119,5.35343200
8.68033819,5.25018000
8.68100519,5.04455900
8.68167219,5.07456100
8.68233919,4.97398300
8.68300619,4.97398300
8.68367319,5.22755500
8.68434019,5.04713000
8.68500719,5.02427200
8.68567419,5.02632000
8.68634119,4.91912300
8.68700819,5.09949600
8.68767519,5.20733600
8.68834219,5.25767100
8.68900919,5.30530500
8.68967619,5.35343200
8.69034319,5.32785900
8.69101019,5.37812200
8.69167719,5.47864800
8.69234419,5.55632600
8.69301119,5.65685300
8.69367819,5.70478800
8.69434519,5.70478800
8.69501219,5.62943600
8.69567919,5.57917300
8.69634619,5.55632600
8.69701319,5.55632600
8.69768019,5.50381900
8.69834719,5.50606300
8.69901419,5.33057400
8.69968119,4.77020100
8.70034819,4.82296400
8.70101519,4.85041900
8.70168219,4.92112800
8.70234919,5.45623200
8.70301619,5.38086200
8.70368319,5.37812200
8.70435019,5.45400900
8.70501719,5.40096900
8.70568419,5.62943600
8.70635119,5.71235000
8.70701819,5.78774100
8.70768519,5.88831800
8.70835219,5.86785000
8.70901919,5.91273600
8.70968619,5.88531900
8.71035319,5.98584600
8.71102019,5.98584600
8.71168719,6.01326100
8.71235419,6.14120300
8.71302119,6.14120300
8.71368819,6.16153700
8.71435519,6.14120300
8.71502219,6.11690200
8.71568919,6.06908600
8.71635619,5.94405100
8.71702319,5.89071800
8.71769019,6.14433200
8.71835719,6.27233900
8.71902419,6.45063400
8.71969119,6.60419000
8.72035819,6.50230700
8.72102519,6.52976200
8.72169219,6.65788700
8.72235919,6.63043100
8.72302619,6.55388100
8.72369319,6.68194000
8.72436019,6.68194000
8.72502719,6.78255800
8.72569419,6.86030800
8.72636119,6.86030800
8.72702819,6.93066100
8.72769519,7.06154300
8.72836219,7.13929400
8.72902919,7.13929400
8.72969619,7.19326300
8.73036319,7.18667400
8.73103019,7.17038400
8.73169719,7.22071800
8.73236419,7.24359800
8.73303119,7.27401300
8.73369819,7.27401300
8.73436519,7.34426600
8.73503219,7.19326300
8.73569919,7.22071800
8.73636619,7.26735300
8.73703319,7.31766200
8.73770019,7.37172200
8.73836719,7.27105300
8.73903419,7.34800300
8.73970119,7.35099300
8.74036819,7.47543300
8.74103519,7.72864000
8.74170219,7.75214800
8.74236919,7.87699700
8.74303619,8.05118900
8.74370319,8.09815000
8.74437019,8.16706400
8.74503719,8.29912000
8.74570419,8.14714700
8.74637119,8.13175200
8.74703819,8.18622600
8.74770519,8.13920400
8.74837219,8.11631500
8.74903919,8.13589200
8.74970619,8.10888400
8.75037319,7.44268800
8.75104019,7.54326500
8.75170719,7.52730100
8.75237419,7.53036500
8.75304119,8.22120500
8.75370819,8.39982600
8.75437519,8.49280900
8.75504219,8.74905800
8.75570919,8.89553300
8.75637619,8.91933900
8.75704319,9.12421000
8.75771019,9.10134200
8.75837719,8.84522300
8.75904419,8.92751700
8.75971119,8.97328300
8.76037819,9.10134200
8.76104519,9.30257800
8.76171219,9.38032700
8.76237919,9.38032700
8.76304619,9.29878900
8.76371319,9.37173100
8.76438019,9.54604200
8.76504719,9.49967400
8.76571419,9.42679500
8.76638119,9.55480200
8.76704819,9.43063600
8.76771519,9.34907600
8.76838219,9.37650700
8.76904919,9.38032700
8.76971619,9.42679500
8.77038319,9.60509100
8.77105019,9.91139300
8.77171719,9.96168100
8.77238419,9.98454000
8.77305119,10.04349000
8.77371819,9.98911100
8.77438519,10.03429000
8.77505219,10.06226000
8.77571919,10.18508000
8.77638619,10.18508000
8.77705319,10.26798000
8.77772019,10.36328000
8.77838719,10.28560000
8.77905419,10.38613000
8.77972119,10.38613000
8.78038819,10.41354000
8.78105519,10.57860000
8.78172219,10.55653000
8.78238919,10.57860000
8.78305619,10.55653000
8.78372319,10.44628000
8.78439019,10.59714000
8.78505719,10.45054000
8.78572419,10.34113000
8.78639119,10.39599000
8.78705819,10.31827000
8.78772519,10.44628000
8.78839220,10.59714000
8.78905920,10.71210000
8.78972620,10.73498000
8.79039320,10.78532000
8.79106020,10.65720000
8.79172720,10.66943000
8.79239420,10.84763000
8.79306120,10.94369000
8.79372820,11.19947000
8.79439520,11.28747000
8.79506220,11.25430000
8.79572920,11.33776000
8.79639620,11.37103000
8.79706320,11.39849000
8.79773020,11.50969000
8.79839720,11.45931000
8.79906420,11.45348000
8.79973120,11.35277000
8.80039820,11.42601000
8.80106520,11.24291000
8.80173220,11.24291000
8.80239920,11.37103000
8.80306620,11.21432000
8.80373320,11.55419000
8.80440020,11.55419000
8.80506720,11.58166000
8.80573420,11.77828000
8.80640120,11.81778000
8.80706820,11.83918000
8.80773520,11.93971000
8.80840220,11.91686000
8.80906920,11.86660000
8.80973620,11.99454000
8.81040320,12.01738000
8.81107020,12.05094000
8.81173720,12.15151000
8.81240420,12.25708000
8.81307120,12.30238000
8.81373820,12.39664000
8.81440520,12.40296000
8.81507220,12.25209000
8.81573920,12.22923000
8.81640620,12.10616000
8.81707320,12.17894000
8.81774020,12.34638000
8.81840720,12.22923000
8.81907420,12.27327000
8.81974120,12.16321000
8.82040820,12.16817000
8.82107520,12.32353000
8.82174220,12.40296000
8.82240920,12.40296000
8.82307620,12.50173000
8.82374320,12.47432000
8.82441020,12.34134000
8.82507720,12.68640000
8.82574420,12.55839000
8.82641120,12.60868000
8.82707820,12.75955000
8.82774520,12.47432000
8.82841220,12.60226000
8.82907920,12.59712000
8.82974620,12.49664000
8.83041320,12.50173000
8.83108020,12.39664000
8.83174720,12.32353000
8.83241420,12.38514000
8.83308120,12.38514000
8.83374820,12.38514000
8.83441520,12.49212000
8.83508220,12.30739000
8.83574920,12.15647000
8.83641620,12.16761000
8.83708320,12.03943000
8.83775020,12.08486000
8.83841720,12.28453000
8.83908420,12.17437000
8.83975120,12.21345000
8.84041820,12.31851000
8.84108520,12.21844000
8.84175220,12.24086000
8.84241920,12.22300000
8.84308620,12.17274000
8.84375320,12.16158000
8.84442020,12.16158000
8.84508720,12.21802000
8.84575420,12.22300000
8.84642120,12.12408000
8.84708820,12.15647000
8.84775520,11.69435000
8.84842220,11.69435000
8.84908920,11.61663000
8.84975620,11.38804000
8.85042320,11.77229000
8.85109020,11.64406000
8.85175720,11.62136000
8.85242420,11.69911000
8.85309120,11.62136000
8.85375820,11.67167000
8.85442520,11.69911000
8.85509220,11.74463000
8.85575920,11.71124000
8.85642620,11.71124000
8.85709320,11.70646000
8.85776020,11.67767000
8.85842720,11.55574000
8.85909420,11.42785000
8.85976120,11.51019000
8.86042820,11.46576000
8.86109520,11.40966000
8.86176220,11.43251000
8.86242920,11.40044000
8.86309620,11.34441000
8.86376320,11.50093000
8.86443020,11.48277000
8.86509720,11.33776000
8.86576420,11.29782000
8.86643120,11.16969000
8.86709820,11.09190000
8.86776520,11.11370000
8.86843220,10.98116000
8.86909920,10.97557000
8.86976620,10.92531000
8.87043320,10.80287000
8.87110020,10.90789000
8.87176720,10.85758000
8.87243420,10.85316000
8.87310120,10.89789000
8.87376820,10.86604000
8.87443520,10.86604000
8.87510220,10.84321000
8.87576920,10.89789000
8.87643620,10.75258000
8.87710320,10.62890000
8.87777020,10.59714000
8.87843720,10.51864000
8.87910420,10.56890000
8.87977120,10.54148000
8.88043820,10.46381000
8.88110520,10.36856000
8.88177220,10.34570000
8.88243920,10.31302000
8.88310620,10.24994000
8.88377320,10.14411000
8.88444020,10.08969000
8.88510720,9.96574000
8.88577420,9.95660800
8.88644120,9.91139300
8.88710820,9.78737400
8.88777520,9.78737400
8.88844220,9.79235600
8.88910920,9.83768200
8.88977620,9.91139300
8.89044320,9.55480200
8.89111020,9.50451400
8.89177720,9.37650700
8.89244420,9.24850000
8.89311120,9.42679500
8.89377820,9.32146900
8.89444520,9.37173100
8.89511220,9.41815300
8.89577920,9.46356900
8.89644620,9.45970700
8.89711320,9.23154300
8.89778020,9.11213200
8.89844720,9.16611100
8.89911420,9.17078200
8.89978120,9.29878900
8.90044820,9.24850000
8.90111520,9.17078200
8.90178220,9.01991600
8.90244920,8.94584200
8.90311620,8.84162000
8.90378320,8.84162000
8.90445020,8.83711800
8.90511720,8.80611000
8.90578420,8.65538300
8.90645120,8.44984600
8.90711820,8.35702300
8.90778520,8.27508800
8.90845220,8.35702300
8.90911920,8.40731200
8.90978620,8.40303000
8.91045320,8.38445300
8.91112020,8.48503000
8.91178720,8.38018200
8.91245420,8.29912000
8.91312120,8.29912000
8.91378820,8.19863500
8.91445520,8.16706400
8.91512220,8.02050300
8.91578920,7.94285600
8.91645620,7.83837300
8.91712320,7.66423900
8.91779020,7.79212900
8.91845720,7.61399700
8.91912420,7.43889800
8.91979120,7.48916100
8.92045820,7.36121900
8.92112520,7.38406600
8.92179220,7.40846100
8.92245920,7.33380200
8.92312620,7.26439200
8.92379320,7.18667400
8.92446020,7.13638600
8.92512720,7.13275100
8.92579420,7.23032900
8.92646120,7.23327700
8.92712820,7.23032900
8.92779520,7.20749000
8.92846220,7.05219600
8.92912920,6.97454900
8.92979620,7.05507200
8.93046320,7.07960200
8.93113020,7.12984400
8.93179720,7.07960200
8.93246420,6.97911700
8.93313120,7.00837900
8.93379820,6.81346600
8.93446520,6.93348500
8.93513220,6.80542600
8.93579920,6.57674900
8.93646620,6.60150000
8.93713320,6.37875800
8.93780020,6.38135500
8.93846720,6.35388900
8.93913420,6.30096900
8.93980120,6.29776300
8.94046820,6.24491000
8.94113520,6.34548600
8.94180220,6.19462100
8.94246920,6.19146600
8.94313620,6.18894200
8.94380320,5.98340500
8.94447020,6.15839600
8.94513720,6.18326300
8.94580420,6.05796200
8.94647120,6.02811000
8.94713820,5.97791400
8.94780520,5.87992100
8.94847220,5.98340500
8.94913920,5.98340500
8.94980620,5.96603700
8.95047320,5.86785000
8.95114020,5.76265900
8.95180720,5.74271300
8.95247420,5.50654100
8.95314120,5.48367300
8.95380820,5.50886900
8.95447520,5.55915800
8.95514220,5.76265900
8.95580920,5.86546000
8.95647620,5.81060000
8.95714320,5.78479300
8.95781020,5.67738400
8.95847720,5.75503100
8.95914420,5.75737800
8.95981120,5.68716500
8.96047820,5.71235000
8.96114520,5.45623200
8.96181220,5.52891000
8.96247920,5.52665700
8.96314620,5.50381900
8.96381320,5.45123100
8.96448020,5.22542600
8.96514720,5.25285500
8.96581420,5.25499600
8.96648120,5.28028500
8.96714820,5.33274700
8.96781520,5.40867500
8.96848220,5.17724600
8.96914920,5.20733600
8.96981620,5.20733600
8.97048320,5.07921300
8.97115020,5.20733600
8.97181720,5.17988200
8.97248420,5.09949600
8.97315120,5.09741900
8.97381820,5.20256700
8.97448520,5.20256700
8.97515220,5.27571300
8.97581920,5.30314400
8.97648620,5.22063500
8.97715320,5.29558100
8.97782020,5.42340600
8.97848720,5.42617200
8.97915420,5.35343200
8.97982120,5.28028500
8.98048820,5.23212900
8.98115520,5.15437800
8.98182220,5.20256700
8.98248920,5.40372100
8.98315620,5.35343200
8.98382320,5.35561400
8.98449020,5.30800600
8.98515720,5.00345800
8.98582420,4.97854300
8.98649120,4.97601000
8.98715820,4.94856900
8.98782520,5.17724600
8.98849220,5.10209200
8.98915920,5.20733600
8.98982620,5.15437800
8.99049320,5.09949600
8.99116020,5.25285500
8.99182720,5.19779700
8.99249420,5.39876700
8.99316120,5.47138900
8.99382820,5.42119200
8.99449520,5.52383900
8.99516220,5.54666500
8.99582920,5.57917300
8.99649620,5.63230500
8.99716320,5.55915800
8.99783020,5.43115100
8.99849720,5.38086200
8.99916420,5.47864800
8.99983120,5.58201600
9.00049820,5.71235000
9.00116520,5.71235000
9.00183220,5.61458900
9.00249920,5.61458900
9.00316620,5.71235000
9.00383320,5.84338200
9.00450020,5.84040900
9.00516720,5.83803000
9.00583420,5.81296800
9.00650120,5.83803000
9.00716820,6.04375500
9.00783520,6.14120300
9.00850220,6.11378700
9.00916920,6.18894200
9.00983620,6.18894200
9.01050320,6.11690200
9.01117020,6.36967000
9.01183720,6.32262800
9.01250420,6.37551300
9.01317120,6.39838100
9.01383820,6.27809000
9.01450520,6.22571300
9.01517220,6.17535700
9.01583920,6.35388900
9.01650620,6.48206500
9.01717320,6.60755200
9.01784020,6.63043100
9.01850720,6.50688300
9.01917420,6.42909300
9.01984120,6.42909300
9.02050820,6.45654900
9.02117520,6.60755200
9.02184220,6.60419000
9.02250920,6.68194000
9.02317620,6.75511600
9.02384320,6.78255800
9.02451020,6.93701500
9.02517720,6.93348500
9.02584420,7.08898500
9.02651120,7.20953200
9.02717820,7.28354000
9.02784520,7.48916100
9.02851220,7.43586500
9.02917920,7.43586500
9.02984620,7.38863500
9.03051320,7.34211200
9.03118020,7.46554700
9.03184720,7.52040700
9.03251420,7.67439800
9.03318120,7.77184900
9.03384820,7.72470700
9.03451520,7.75151900
9.03518220,7.64384200
9.03584920,7.67439800
9.03651620,7.77501600
9.03718320,7.87563400
9.03785020,8.06138200
9.03851720,8.11173700
9.03918420,8.21702600
9.03985120,8.29484700
9.04051820,8.36042900
9.04118520,8.13589200
9.04185220,8.18622600
9.04251920,8.14003200
9.04318620,8.11714100
9.04385320,8.52026500
9.04452020,8.51592900
9.04518720,8.58560800
9.04585420,8.63941500
9.04652120,8.76747300
9.04718820,8.79939300
9.04785520,8.79491500
9.04852220,8.91022800
9.04918920,8.83711800
9.04985620,8.96505900
9.05052320,9.12049400
9.05119020,8.97328300
9.05185720,8.92751700
9.05252420,8.90006200
9.05319120,8.92751700
9.05385820,9.18292600
9.05452520,9.12885500
9.05519220,9.17919000
9.05585920,9.12885500
9.05652620,9.02359200
9.05719320,9.17078200
9.05786020,9.34907600
9.05852720,9.39936500
9.05919420,9.52251900
9.05986120,9.67787700
9.06052820,9.73309700
9.06119520,9.88396400
9.06186220,9.94335900
9.06252920,9.94740800
9.06319620,9.84669700
9.06386320,9.87416500
9.06453020,9.87416500
9.06519720,9.81923000
9.06586420,9.74202100
9.06653120,9.69168700
9.06719820,9.76490100
9.06786520,9.76490100
9.06853220,9.80624500
9.06919920,9.85608300
9.06986620,9.85608300
9.07053320,10.15766000
9.07120020,10.22186000
9.07186720,10.24994000
9.07253420,10.47874000
9.07320120,10.29504000
9.07386820,10.19442000
9.07453520,10.37279000
9.07520220,10.26798000
9.07586920,10.39599000
9.07653620,10.79737000
9.07720320,10.76556000
9.07787020,10.84763000
9.07853720,10.89789000
9.07920420,10.89789000
9.07987120,10.98116000
9.08053820,10.94816000
9.08120520,10.87505000
9.08187220,11.20975000
9.08253920,11.23261000
9.08320620,11.21432000
9.08387320,11.26463000
9.08454020,10.85758000
9.08520720,10.72952000
9.08587420,10.88045000
9.08654120,10.96378000
9.08720820,11.12388000
9.08787520,11.24748000
9.08854220,11.23030000
9.08920920,11.28068000
9.08987620,11.49915000
9.09054320,11.62136000
9.09121020,11.68978000
9.09187720,11.66692000
9.09254420,11.46586000
9.09321120,11.49330000
9.09387820,11.64406000
9.09454520,11.87264000
9.09521220,11.83918000
9.09587920,11.95036000
9.09654620,11.89550000
9.09721320,11.82235000
9.09788020,12.12903000
9.09854720,12.10123000
9.09921420,12.17933000
9.09988120,12.15647000
9.10054820,11.95066000
9.10121520,11.90641000
9.10188220,11.76019000
9.10254920,11.76019000
9.10321620,11.81054000
9.10388320,11.89441000
9.10455020,12.13520000
9.10521720,12.29078000
9.10588420,12.41890000
9.10655120,12.33483000
9.10721820,12.33483000
9.10788520,12.35267000
9.10855220,12.43039000
9.10921920,12.52458000
9.10988620,12.52458000
9.11055320,12.57484000
9.11122020,12.55200000
9.11188720,12.73020000
9.11255420,12.78047000
9.11322120,12.78698000
9.11388820,12.78698000
9.11455520,12.88755000
9.11522220,12.79219000
9.11588920,12.76475000
9.11655620,12.81963000
9.11722320,12.58638000
9.11789020,12.66413000
9.11855720,12.70926000
9.11922420,12.58125000
9.11989120,12.64312000
9.12055820,12.64312000
9.12122520,12.62024000
9.12189220,12.59919000
9.12255920,12.69157000
9.12322620,12.79219000
9.12389320,12.94970000
9.12456020,13.13687000
9.12522720,13.00363000
9.12589420,12.90314000
9.12656120,12.89657000
9.12722820,12.90314000
9.12789520,12.98813000
9.12856220,13.06585000
9.12922920,12.94311000
9.12989620,12.81506000
9.13056320,12.76475000
9.13123020,12.74188000
9.13189720,12.71444000
9.13256420,12.89937000
9.13323120,12.85427000
9.13389820,12.82680000
9.13456520,12.77644000
9.13523220,12.51500000
9.13589920,12.59279000
9.13656620,12.51957000
9.13723320,12.52594000
9.13790020,12.55394000
9.13856720,12.59791000
9.13923420,12.56991000
9.13990120,12.53096000
9.14056820,12.50811000
9.14123520,12.48067000
9.14190220,12.48067000
9.14256920,12.60868000
9.14323620,12.72044000
9.14390320,12.69114000
9.14457020,12.69114000
9.14523720,12.69761000
9.14590420,12.49717000
9.14657120,12.44690000
9.14723820,12.47432000
9.14790520,12.32353000
9.14857220,12.43039000
9.14923920,12.20180000
9.14990620,12.17437000
9.15057320,12.30238000
9.15124020,12.12408000
9.15190720,12.12903000
9.15257420,12.00708000
9.15324120,11.72795000
9.15390820,11.77229000
9.15457520,11.79973000
9.15524220,11.81778000
9.15590920,11.93971000
9.15657620,12.00065000
9.15724320,11.96712000
9.15791020,11.91686000
9.15857720,11.91686000
9.15924420,11.83435000
9.15991120,11.92875000
9.16057820,11.92875000
9.16124520,11.90593000
9.16191220,11.79611000
9.16257920,11.72310000
9.16324620,11.62271000
9.16391320,11.51775000
9.16458020,11.65028000
9.16524720,11.66097000
9.16591420,11.63356000
9.16658120,11.53891000
9.16724820,11.49330000
9.16791520,11.28749000
9.16858220,11.14224000
9.16924920,11.03595000
9.16991620,10.80287000
9.17058320,10.92531000
9.17125020,11.02134000
9.17191720,11.02134000
9.17258420,11.10351000
9.17325120,10.99842000
9.17391820,10.94369000
9.17458520,10.97557000
9.17525220,10.66508000
9.17591920,10.58743000
9.17658620,10.61916000
9.17725320,10.61483000
9.17792020,10.83768000
9.17858720,10.81029000
9.17925420,10.73725000
9.17992120,10.73725000
9.18058820,10.61916000
9.18125520,10.23534000
9.18192220,10.00687000
9.18258920,9.87892900
9.18325620,10.02972000
9.18392320,10.64743000
9.18459020,10.67486000
9.18525720,10.47340000
9.18592420,10.19442000
9.18659120,9.78338700
9.18725820,9.78338700
9.18792520,9.87892900
9.18859220,9.93376200
9.18925920,9.91139300
9.18992620,9.88799100
9.19059320,9.79235600
9.19126020,9.70962200
9.19192720,9.45422500
9.19259420,9.31766900
9.19326120,9.34050600
9.19392820,9.34050600
9.19459520,9.56888100
9.19526220,9.56888100
9.19592920,9.41335200
9.19659620,9.36791000
9.19726320,9.21261700
9.19793020,9.12049400
9.19859720,9.09763500
9.19926420,8.94219800
9.19993120,8.94219800
9.20059820,8.98790600
9.20126520,8.89191000
9.20193220,8.73202300
9.20259920,8.63589600
9.20326620,8.36042900
9.20393320,8.40731200
9.20460020,8.41073800
9.20526720,8.40731200
9.20593420,8.50812500
9.20660120,8.40303000
9.20726820,8.47725200
9.20793520,8.47725200
9.20860220,8.47725200
9.20926920,8.45329300
9.20993620,8.40731200
9.21060320,8.28387600
9.21127020,8.22147200
9.21193720,8.14839300
9.21260420,7.96619700
9.21327120,8.04334100
9.21393820,7.95014400
9.21460520,7.94609500
9.21527220,7.95014400
9.21593920,7.71762800
9.21660620,7.87242600
9.21727320,7.82213800
9.21794020,7.62098400
9.21860720,7.49297700
9.21927420,7.36497000
