Time,A*B
7.32165916,4.89826000
7.32232616,4.92570100
7.32299316,4.99887800
7.32366016,4.97398300
7.32432716,5.04713000
7.32499416,5.20256700
7.32566116,5.17513700
7.32632816,5.30314400
7.32699516,5.27571300
7.32766216,5.32600200
7.32832916,5.52665700
7.32899616,5.49925100
7.32966316,5.52665700
7.33033016,5.39601500
7.33099716,5.35070600
7.33166416,5.40096900
7.33233116,5.38086200
7.33299816,5.38086200
7.33366516,5.07456100
7.33433216,5.04918700
7.33499916,5.17724600
7.33566616,5.17988200
7.33633316,5.35834000
7.33700016,5.38579600
7.33766716,5.35834000
7.33833416,5.33763300
7.33900116,5.38579600
7.33966816,5.40867500
7.34033516,5.38579600
7.34100216,5.50886900
7.34166916,5.76265900
7.34233616,5.81060000
7.34300316,5.85790300
7.34367016,5.83803000
7.34433716,5.78317000
7.34500416,5.88831800
7.34567116,5.86088800
7.34633816,5.85790300
7.34700516,5.75503100
7.34767216,5.67738400
7.34833916,5.78479300
7.34900616,5.81296800
7.34967316,5.96846800
7.35034016,5.97150700
7.35100716,5.94102700
7.35167416,5.96603700
7.35234116,5.84338200
7.35300816,5.84040900
7.35367516,5.84338200
7.35434216,5.94102700
7.35500916,6.11690200
7.35567616,6.24745500
7.35634316,6.34807200
7.35701016,6.37875800
7.35767716,6.39838100
7.35834416,6.37875800
7.35901116,6.42582200
7.35967816,6.45063400
7.36034516,6.37291600
7.36101216,6.44734900
7.36167916,6.45063400
7.36234616,6.37551300
7.36301316,6.52976200
7.36368016,6.57674900
7.36434716,6.72950700
7.36501416,6.83286800
7.36568116,6.80265400
7.36634816,6.80889000
7.36701516,6.68874400
7.36768216,6.78255800
7.36834916,6.83286800
7.36901616,6.90780200
7.36968316,7.01123500
7.37035016,7.04226000
7.37101716,7.09548100
7.37168416,7.19619100
7.37235116,7.16580800
7.37301816,7.24359800
7.37368516,7.29393200
7.37435216,7.37172200
7.37501916,7.42205700
7.37568616,7.52272600
7.37635316,7.52272600
7.37702016,7.62409000
7.37768716,7.72470700
7.37835416,7.64695600
7.37902116,7.80185300
7.37968816,7.75151900
7.38035516,7.80185300
7.38102216,7.85276600
7.38168916,7.77184900
7.38235616,7.67127200
7.38302316,7.72156000
7.38369016,7.72156000
7.38435716,7.74441900
7.38502416,7.92594300
7.38569116,7.82930900
7.38635816,7.85996200
7.38702516,7.86396000
7.38769216,7.79005800
7.38835916,7.91434000
7.38902616,7.96877100
7.38969316,8.19372400
7.39036016,8.39555600
7.39102716,8.49626600
7.39169416,8.51592900
7.39236116,8.46562000
7.39302816,8.43474200
7.39369516,8.48070900
7.39436216,8.65538300
7.39502916,8.79802900
7.39569616,8.89842200
7.39636316,8.93400000
7.39703016,8.96962700
7.39769716,8.92297500
7.39836416,8.87266500
7.39903116,8.84522300
7.39969816,8.97785100
7.40036516,9.08314000
7.40103216,9.11431600
7.40169916,9.24255800
7.40236616,9.18759700
7.40303316,9.08683600
7.40370016,9.11894900
7.40436716,9.13721700
7.40503416,9.23797700
7.40570116,9.36621900
7.40636816,9.44408000
7.40703516,9.26545800
7.40770216,9.26074700
7.40836916,9.36145700
7.40903616,9.48577300
7.40970316,9.83768200
7.41037016,9.88396400
7.41103716,9.93882400
7.41170416,9.91139300
7.41237116,9.91543200
7.41303816,9.99369300
7.41370516,9.96574000
7.41437216,10.07148000
7.41503916,9.93830000
7.41570616,9.93830000
7.41637316,9.99877800
7.41704016,9.92048000
7.41770716,9.97487300
7.41837416,9.94740800
7.41904116,10.02523000
7.41970816,10.07148000
7.42037516,10.22706000
7.42104216,10.27740000
7.42170916,10.19442000
7.42237616,10.27740000
7.42304316,10.45586000
7.42371016,10.53365000
7.42437716,10.66177000
7.42504416,10.68465000
7.42571116,10.65720000
7.42637816,10.76244000
7.42704516,10.76244000
7.42771216,10.95820000
7.42837916,11.00851000
7.42904616,11.01411000
7.42971316,11.09190000
7.43038016,11.04606000
7.43104716,10.99571000
7.43171416,11.05882000
7.43238116,11.15943000
7.43304816,11.11931000
7.43371516,11.27036000
7.43438216,11.22459000
7.43504916,11.37103000
7.43571616,11.40509000
7.43638317,11.40509000
7.43705017,11.46119000
7.43771717,11.31493000
7.43838417,11.44882000
7.43905117,11.47637000
7.43971817,11.44882000
7.44038517,11.57694000
7.44105217,11.62728000
7.44171917,11.72795000
7.44238617,11.90035000
7.44305317,11.84521000
7.44372017,11.86807000
7.44438717,11.81176000
7.44505417,11.87264000
7.44572117,11.94579000
7.44638817,11.95066000
7.44705517,12.03453000
7.44772217,12.05585000
7.44838917,12.11232000
7.44905617,12.05094000
7.44972317,12.12408000
7.45039017,12.07872000
7.45105717,11.98420000
7.45172417,12.17379000
7.45239117,12.09593000
7.45305817,12.04555000
7.45372517,12.11232000
7.45439217,12.07872000
7.45505917,12.16265000
7.45572617,12.34111000
7.45639317,12.31366000
7.45706017,12.20678000
7.45772717,12.07380000
7.45839417,11.92293000
7.45906117,12.02351000
7.45972817,12.20678000
7.46039517,12.27327000
7.46106217,12.46923000
7.46172917,12.55200000
7.46239617,12.46923000
7.46306317,12.50811000
7.46373017,12.51320000
7.46439717,12.43039000
7.46506417,12.43545000
7.46573117,12.63154000
7.46639817,12.58125000
7.46706517,12.56351000
7.46773217,12.76475000
7.46839917,12.62024000
7.46906617,12.51957000
7.46973317,12.51320000
7.47040017,12.28453000
7.47106717,12.12903000
7.47173417,12.15151000
7.47240117,12.10123000
7.47306817,12.16817000
7.47373517,12.37379000
7.47440217,12.26201000
7.47506917,12.38983000
7.47573617,12.31223000
7.47640317,12.20058000
7.47707017,12.38478000
7.47773717,12.38478000
7.47840417,12.56787000
7.47907117,12.54688000
7.47973817,12.55839000
7.48040517,12.46289000
7.48107217,12.32981000
7.48173917,12.25708000
7.48240617,12.15647000
7.48307317,12.07380000
7.48374017,11.95066000
7.48440717,12.00554000
7.48507417,12.00065000
7.48574117,12.00554000
7.48640817,11.97322000
7.48707517,11.96712000
7.48774217,11.88944000
7.48840917,11.80549000
7.48907617,11.91200000
7.48974317,11.90593000
7.49041017,11.82832000
7.49107717,11.96712000
7.49174417,11.83435000
7.49241117,11.78892000
7.49307817,11.84521000
7.49374517,11.76607000
7.49441217,11.78892000
7.49507917,11.87264000
7.49574617,11.87264000
7.49641317,11.84521000
7.49708017,11.82235000
7.49774717,11.64406000
7.49841417,11.53891000
7.49908117,11.52074000
7.49974817,11.41555000
7.50041517,11.08174000
7.50108217,11.09895000
7.50174917,11.15378000
7.50241617,11.10351000
7.50308317,11.33776000
7.50375017,11.34238000
7.50441717,11.20975000
7.50508417,11.03145000
7.50575117,11.02584000
7.50641817,10.99394000
7.50708517,11.07158000
7.50775217,11.30457000
7.50841917,11.43251000
7.50908617,11.32741000
7.50975317,11.12636000
7.51042017,10.91629000
7.51108717,10.68247000
7.51175417,10.65964000
7.51242117,10.65964000
7.51308817,10.62791000
7.51375517,10.73725000
7.51442217,10.69248000
7.51508917,10.74272000
7.51575617,10.82573000
7.51642317,10.80287000
7.51709017,10.92531000
7.51775717,10.76995000
7.51842417,10.66508000
7.51909117,10.49657000
7.51975817,10.26798000
7.52042517,10.27217000
7.52109217,10.23227000
7.52175917,10.22706000
7.52242617,10.30447000
7.52309317,10.28681000
7.52376017,10.33194000
7.52442717,10.35061000
7.52509417,10.27217000
7.52576117,10.18508000
7.52642817,10.08044000
7.52709517,9.97995400
7.52776217,9.94747500
7.52842917,9.99361200
7.52909617,9.91603700
7.52976317,9.94747500
7.53043017,9.92514400
7.53109717,9.85608300
7.53176417,9.86110600
7.53243117,9.75098800
7.53309817,9.63252100
7.53376517,9.55869600
7.53443217,9.48094600
7.53509917,9.38510300
7.53576617,9.30731400
7.53643317,9.22940100
7.53710017,9.06558500
7.53776717,8.96140500
7.53843417,8.85640300
7.53910117,8.83351500
7.53976817,8.98790600
7.54043517,9.04277400
7.54110217,9.12049400
7.54176917,9.16611100
7.54243617,9.03816900
7.54310317,9.01532200
7.54377017,9.06558500
7.54443717,8.93764400
7.54510417,8.93400000
7.54577117,8.85640300
7.54643817,8.70118800
7.54710517,8.73659200
7.54777217,8.71716500
7.54843917,8.63941500
7.54910617,8.69429700
7.54977317,8.50812500
7.55044017,8.38018200
7.55110717,8.35276700
7.55177417,8.20615900
7.55244117,8.18206000
7.55310817,8.10431100
7.55377517,8.05400200
7.55444217,8.03113400
7.55510917,7.98082400
7.55577617,8.00043300
7.55644317,8.07815100
7.55711017,7.94609500
7.55777717,7.89583300
7.55844417,7.81953400
7.55911117,7.66736500
7.55977817,7.71762800
7.56044517,7.76472400
7.56111217,7.79927800
7.56177917,7.79530600
7.56244617,7.69021200
7.56311317,7.62098400
7.56378017,7.46554700
7.56444717,7.36797100
7.56511417,7.27105300
7.56578117,7.11185300
7.56644817,7.13929400
7.56711517,7.06154300
7.56778217,7.11352700
7.56844917,7.11642600
7.56911617,6.98552100
7.56978317,6.98552100
7.57045017,6.91061700
7.57111717,6.78255800
7.57178417,6.80542600
7.57245117,6.75236500
7.57311817,6.74892600
7.57378517,6.84945200
7.57445217,6.82660500
7.57511917,6.69593200
7.57578617,6.64569000
7.57645317,6.51447800
7.57712017,6.44015300
7.57778717,6.52045900
7.57845417,6.49761200
7.57912117,6.67581700
7.57978817,6.56804300
7.58045517,6.54520600
7.58112217,6.34225400
7.58178917,5.98889500
7.58245617,6.01877700
7.58312317,5.92117200
7.58379017,6.20030000
7.58445717,6.40621400
7.58512417,6.42582200
7.58579117,6.37875800
7.58645817,6.09963100
7.58712517,5.92117200
7.58779217,5.76559300
7.58845917,5.79010000
7.58912617,5.78774100
7.58979317,5.88531900
7.59046017,5.91273600
7.59112717,5.80764100
7.59179417,5.91273600
7.59246117,5.88531900
7.59312817,5.83505700
7.59379517,5.96056700
7.59446217,5.83505700
7.59512917,5.81060000
7.59579617,5.86088800
7.59646317,5.73288200
7.59713017,5.70711500
7.59779717,5.62943600
7.59846417,5.55632600
7.59913117,5.42838500
7.59979817,5.42838500
7.60046517,5.57689900
7.60113217,5.57689900
7.60179917,5.62943600
7.60246617,5.53172800
7.60313317,5.27571300
7.60380017,5.25285500
7.60446717,5.20256700
7.60513417,5.25285500
7.60580117,5.23021700
7.60646817,5.17988200
7.60713517,5.28512700
7.60780217,5.30530500
7.60846917,5.37812200
7.60913617,5.42838500
7.60980317,5.37099600
7.61047017,5.31840700
7.61113717,5.34579800
7.61180417,5.39601500
7.61247117,5.35070600
7.61313817,5.27759600
7.61380517,5.19991700
7.61447217,5.07197600
7.61513917,5.10199000
7.61580617,5.10199000
7.61647317,5.22542600
7.61714017,5.22542600
7.61780717,5.14965400
7.61847417,5.27087700
7.61914117,5.09939200
7.61980817,5.07197600
7.62047517,5.17513700
7.62114217,5.17724600
7.62180917,5.20256700
7.62247617,5.27571300
7.62314317,5.25018000
7.62381017,5.30044300
7.62447717,5.04713000
7.62514417,5.04918700
7.62581117,4.95108800
7.62647817,5.17724600
7.62714517,5.55915800
7.62781217,5.67969900
7.62847917,5.93558200
7.62914617,5.65973500
7.62981317,5.60944700
7.63048017,5.53172800
7.63114717,5.43115100
7.63181417,5.38086200
7.63248117,5.33274700
7.63314817,5.38579600
7.63381517,5.43834300
7.63448217,5.50934400
7.63514917,5.58713300
7.63581617,5.48367300
7.63648317,5.40592300
7.63715017,5.33088500
7.63781717,5.23021700
7.63848417,5.36324800
7.63915117,5.50934400
7.63981817,5.53398200
7.64048517,5.71235000
7.64115217,5.63687600
7.64181917,5.55406100
7.64248617,5.55406100
7.64315317,5.60144700
7.64382017,5.67448900
7.64448717,5.80764100
7.64515417,5.98584600
7.64582117,5.93558200
7.64648817,5.96056700
7.64715517,5.96299800
7.64782217,5.93316300
7.64848917,5.91273600
7.64915617,5.86626100
7.64982317,5.89071800
7.65049017,5.94647100
7.65115717,6.17284400
7.65182417,6.31940700
7.65249117,6.32262800
7.65315817,6.29519700
7.65382517,6.24745500
7.65449217,6.27809000
7.65515917,6.25063500
7.65582617,6.24745500
7.65649317,6.24745500
7.65716017,6.42582200
7.65782717,6.52644000
7.65849417,6.63770800
7.65916117,6.22775500
7.65982817,6.09652700
7.66049517,6.06908600
7.66116217,6.16719100
7.66182917,6.63163100
7.66249617,6.70480800
7.66316317,6.80542600
7.66383017,6.88037200
7.66449717,6.95809000
7.66516417,7.03580900
7.66583117,7.03580900
7.66649817,7.00837900
7.66716517,7.10895600
7.66783217,7.15924500
7.66849917,7.29022100
7.66916617,7.34510300
7.66983317,7.29022100
7.67050017,7.19326300
7.67116717,7.13638600
7.67183417,7.14292900
7.67250117,7.21704400
7.67316817,7.46858900
7.67383517,7.60051500
7.67450217,7.54633900
7.67516917,7.62797100
7.67583617,7.64695600
7.67650317,7.75214800
7.67717017,8.10558100
7.67783717,8.10145300
7.67850417,8.32992100
7.67917117,8.38018200
7.67983817,8.23236900
7.68050517,8.39213900
7.68117217,8.08144300
7.68183917,8.18206000
7.68250617,8.33416500
7.68317317,8.35276700
7.68384017,8.43817900
7.68450717,8.36042900
7.68517417,8.26401600
7.68584117,8.26738000
7.68650817,8.36809100
7.68717517,8.44591100
7.68784217,8.54314400
7.68850917,8.59347900
7.68917617,8.67126800
7.68984317,8.74460600
7.69051017,8.76390200
7.69117717,8.86447900
7.69184417,8.71361400
7.69251117,8.74003300
7.69317817,8.76747300
7.69384517,8.91933900
7.69451217,9.24379000
7.69517917,9.34507400
7.69584617,9.52320600
7.69651317,9.52320600
7.69718017,9.49580100
7.69784717,9.44940900
7.69851417,9.39457800
7.69918117,9.39936500
7.69984817,9.38510300
7.70051517,9.43063600
7.70118217,9.51322700
7.70184917,9.38987800
7.70251617,9.46289300
7.70318317,9.51322700
7.70385017,9.51322700
7.70451717,9.55869600
7.70518417,9.65931400
7.70585117,9.69168700
7.70651817,9.81523500
7.70718517,10.02115000
7.70785217,9.89302500
7.70851917,10.02115000
7.70918617,10.01605000
7.70985317,10.01605000
7.71052017,10.22706000
7.71118717,10.29504000
7.71185417,10.37807000
7.71252117,10.48865000
7.71318817,10.56190000
7.71385517,10.53901000
7.71452217,10.58937000
7.71518917,10.65177000
7.71585617,10.57429000
7.71652317,10.72952000
7.71719017,10.73498000
7.71785717,10.56082000
7.71852417,10.76682000
7.71919117,10.69444000
7.71985817,10.75786000
7.72052517,10.83565000
7.72119217,10.81277000
7.72185917,10.82573000
7.72252617,10.85758000
7.72319317,11.03145000
7.72386017,11.08174000
7.72452717,11.27036000
7.72519417,11.24291000
7.72586117,11.16512000
7.72652817,11.27036000
7.72719517,11.15489000
7.72786217,11.32741000
7.72852917,11.41090000
7.72919617,11.38224000
7.72986317,11.51605000
7.73053017,11.44882000
7.73119717,11.46586000
7.73186417,11.47170000
7.73253117,11.52203000
7.73319817,11.58920000
7.73386517,11.66692000
7.73453217,11.66097000
7.73519917,11.61663000
7.73586617,11.56634000
7.73653317,11.60440000
7.73720017,11.72795000
7.73786717,11.71721000
7.73853417,11.74463000
7.73920117,11.81176000
7.73986817,11.81778000
7.74053517,11.92779000
7.74120217,11.98420000
7.74186917,12.03453000
7.74253617,12.02351000
7.74320317,12.07380000
7.74387017,12.21844000
7.74453717,12.19559000
7.74520417,12.27952000
7.74587117,12.25209000
7.74653817,12.38514000
7.74720517,12.38010000
7.74787217,12.49212000
7.74853917,12.99342000
7.74920617,12.93784000
7.74987317,13.01556000
7.75054017,12.80331000
7.75120717,12.43545000
7.75187417,12.44178000
7.75254117,12.40280000
7.75320817,12.53104000
7.75387517,12.48576000
7.75454217,12.41433000
7.75520917,12.45832000
7.75587617,12.45832000
7.75654317,12.55394000
7.75721017,12.64312000
7.75787717,12.72091000
7.75854417,12.71444000
7.75921117,12.62511000
7.75987817,12.68640000
7.76054517,12.65252000
7.76121217,12.80788000
7.76187917,12.73020000
7.76254617,12.77526000
7.76321317,12.79157000
7.76388017,12.71852000
7.76454717,12.87574000
7.76521417,12.90841000
7.76588117,12.86470000
7.76654817,12.84250000
7.76721517,12.78698000
7.76788217,12.63611000
7.76854917,12.69157000
7.76921617,12.72091000
7.76988317,12.70320000
7.77055017,12.77125000
7.77121717,12.65413000
7.77188417,12.67058000
7.77255117,12.64770000
7.77321817,12.51957000
7.77388517,12.81506000
7.77455217,12.88755000
7.77521917,12.93784000
7.77588617,13.09328000
7.77655317,12.88099000
7.77722017,12.75305000
7.77788717,12.78047000
7.77855417,12.73020000
7.77922117,12.75305000
7.77988817,12.80331000
7.78055517,12.80984000
7.78122217,12.78698000
7.78188917,12.73669000
7.78255617,12.65897000
7.78322317,12.44640000
7.78389017,12.34134000
7.78455717,12.32353000
7.78522417,12.27995000
7.78589117,12.31366000
7.78655817,12.24085000
7.78722517,12.21299000
7.78789217,12.18553000
7.78855917,12.20678000
7.78922617,12.28453000
7.78989317,12.25708000
7.79056017,12.24585000
7.79122717,12.45147000
7.79189417,12.44640000
7.79256117,12.51948000
7.79322817,12.40121000
7.79389517,12.17894000
7.79456217,12.15647000
7.79522917,12.10616000
7.79589617,12.25708000
7.79656317,12.20180000
7.79723017,12.16817000
7.79789717,12.11791000
7.79856417,12.04480000
7.79923117,12.00065000
7.79989817,11.75540000
7.80056517,11.63201000
7.80123217,11.53130000
7.80189917,11.47637000
7.80256617,11.52203000
7.80323317,11.49915000
7.80390017,11.44882000
7.80456717,11.37103000
7.80523417,11.39849000
7.80590117,11.41555000
7.80656817,11.41555000
7.80723517,11.56634000
7.80790217,11.61071000
7.80856917,11.48277000
7.80923617,11.45535000
7.80990317,11.36061000
7.81057017,11.15378000
7.81123717,11.28290000
7.81190417,11.35483000
7.81257117,11.30457000
7.81323817,11.40509000
7.81390517,11.24971000
7.81457217,11.12183000
7.81523917,10.93812000
7.81590617,10.74272000
7.81657317,10.70986000
7.81724017,10.70986000
7.81790717,10.60942000
7.81857417,10.63767000
7.81924117,10.64201000
7.81990817,10.49122000
7.82057517,10.56971000
7.82124217,10.46914000
7.82190917,10.34113000
7.82257617,10.19442000
7.82324317,10.16223000
7.82391017,10.25857000
7.82457717,10.20833000
7.82524417,10.22595000
7.82591117,10.15766000
7.82657817,10.05303000
7.82724517,10.10328000
7.82791217,10.09813000
7.82857917,10.20312000
7.82924617,10.23117000
7.82991317,10.05303000
7.83058017,10.06226000
7.83124717,9.80125000
7.83191417,9.73309700
7.83258117,9.78338700
7.83324817,9.70566700
7.83391517,9.68675500
7.83458217,9.40776900
7.83524917,9.23785900
7.83591617,9.05932700
7.83658317,9.03645400
7.83725017,9.07482500
7.83791717,8.96962700
7.83858417,9.01532200
7.83925117,9.03905200
7.83991817,9.22094200
7.84058517,9.22094200
7.84125217,9.16611100
7.84191917,8.97966300
7.84258617,8.78327400
7.84325317,8.72858000
7.84392017,8.57336400
7.84458717,8.50465700
7.84525417,8.52749400
7.84592117,8.62797800
7.84658817,8.55838700
7.84725517,8.68278900
7.84792217,8.48070900
7.84858917,8.38018200
7.84925617,8.48070900
7.84992317,8.27930500
7.85059017,8.09688400
7.85125717,7.95014400
7.85192417,7.76789100
7.85259117,7.64695600
7.85325817,7.64695600
7.85392517,7.57378100
7.85459217,7.44951200
7.85525917,7.44572100
7.85592617,7.54633900
7.85659317,7.48916100
7.85726017,7.61399700
7.85792717,7.70740300
7.85859417,7.65720600
7.85926117,7.61011600
7.85992817,7.56375500
7.86059517,7.38562300
7.86126217,7.35446700
7.86192917,7.35446700
7.86259617,7.40166200
7.86326317,7.43207500
7.86393017,7.43889800
7.86459717,7.28354000
7.86526417,7.13638600
7.86593117,7.06513900
7.86659817,6.96092600
7.86726517,7.06513900
7.86793217,7.04226000
7.86859917,7.00837900
7.86926617,6.88037200
7.86993317,6.69866300
7.87060017,6.59813700
7.87126717,6.50092300
7.87193417,6.42582200
7.87260117,6.45197200
7.87326817,6.39838100
7.87393517,6.39577500
7.87460217,6.31483800
7.87526917,6.33966900
7.87593617,6.36707400
7.87660317,6.16153700
7.87727017,6.26658900
7.87793717,6.13557000
7.87860417,6.18578700
7.87927117,6.21177900
7.87993817,6.16405000
7.88060517,6.16719100
7.88127217,6.09195400
7.88193917,6.03918300
7.88260617,5.89071800
7.88327317,5.56425400
7.88394017,5.40867500
7.88460717,5.45900900
7.88527417,5.50886900
7.88594117,5.63230500
7.88660818,5.57917300
7.88727518,5.60658900
7.88794218,5.58429100
7.88860918,5.71002300
7.88927618,5.71002300
7.88994318,5.68259300
7.89061018,5.62714100
7.89127718,5.55632600
7.89194418,5.60658900
7.89261118,5.68426800
7.89327818,5.76031200
7.89394518,5.88531900
7.89461218,5.85551500
7.89527918,5.75737800
7.89594618,5.70478800
7.89661318,5.62714100
7.89728018,5.60658900
7.89794718,5.44900900
7.89861418,5.35070600
7.89928118,5.45400900
7.89994818,5.43115100
7.90061518,5.55915800
7.90128218,5.55915800
7.90194918,5.48144000
7.90261618,5.32600200
7.90328318,5.20468700
7.90395018,5.25499600
7.90461718,5.15227800
7.90528418,5.20256700
7.90595118,5.22542600
7.90661818,5.17250200
7.90728518,5.22063500
7.90795218,5.24804000
7.90861918,5.27087700
7.90928618,5.27302600
7.90995318,5.22542600
7.91062018,5.25285500
7.91128718,5.27302600
7.91195418,5.19323000
7.91262118,5.14508500
7.91328818,5.04455900
7.91395518,4.94403400
7.91462218,4.97398300
7.91528918,5.15227800
7.91595618,5.35561400
7.91662318,5.43613000
7.91729018,5.38305500
7.91795718,5.17724600
7.91862418,4.99887800
7.91929118,4.89826000
7.91995818,4.90075400
7.92062518,4.85041900
7.92129218,4.95108800
7.92195918,5.02632000
7.92262618,5.15437800
7.92329318,5.27302600
7.92396018,5.22276400
7.92462718,5.20256700
7.92529418,5.30044300
7.92596118,5.22755500
7.92662818,5.35070600
7.92729518,5.44900900
7.92796218,5.37592900
7.92862918,5.37318900
7.92929618,5.24804000
7.92996318,5.21797400
7.93063018,5.37318900
7.93129718,5.49925100
7.93196418,5.55632600
7.93263118,5.56425400
7.93329818,5.41087700
7.93396518,5.64263200
7.93463218,5.77087400
7.93529918,5.84338200
7.93596618,5.68780300
7.93663318,5.56142300
7.93730018,5.45623200
7.93796718,5.35561400
7.93863418,5.61173200
7.93930118,5.58429100
7.93996818,5.58201600
7.94063518,5.76265900
7.94130218,5.76265900
7.94196918,5.81296800
7.94263618,5.99133600
7.94330318,6.01632500
7.94397018,6.01632500
7.94463718,5.98889500
7.94530418,5.98889500
7.94597118,5.96603700
7.94663818,6.04375500
7.94730518,6.09094000
7.94797218,6.01632500
7.94863918,6.04621800
7.94930618,6.04375500
7.94997318,6.25063500
7.95064018,6.25063500
7.95130718,6.22458600
7.95197418,6.34807200
7.95264118,6.09094000
7.95330818,6.16153700
7.95397518,6.26339400
7.95464218,6.21177900
7.95530918,6.36967000
7.95597618,6.44734900
7.95664318,6.45326300
7.95731018,6.50092300
7.95797718,6.60150000
7.95864418,6.72950700
7.95931118,6.82660500
7.95997818,6.83286800
7.96064518,6.83008400
7.96131218,6.72950700
7.96197918,6.85751400
7.96264618,7.03222600
7.96331318,7.00480900
7.96398018,7.16381600
7.96464718,7.08898500
7.96531418,7.00837900
7.96598118,7.08609800
7.96664818,7.03222600
7.96731518,7.00837900
7.96798218,6.96092600
7.96864918,6.96092600
7.96931618,6.93701500
7.96998318,7.04226000
7.97065018,7.24359800
7.97131718,7.27771200
7.97198418,7.42583400
7.97265118,7.60051500
7.97331818,7.57306100
7.97398518,7.67127200
7.97465218,7.46554700
7.97531918,7.41525800
7.97598618,7.44268800
7.97665318,7.41525800
7.97732018,7.72470700
7.97798718,7.72156000
7.97865418,7.79073700
7.97932118,7.95014400
7.97998818,8.07403700
7.98065518,8.15171600
7.98132218,8.22901600
7.98198918,8.28387600
7.98265618,8.31012000
7.98332318,8.33416500
7.98399018,8.33756200
7.98465718,8.53879700
7.98532418,8.39213900
7.98599118,8.37234700
7.98665818,8.39555600
7.98732518,8.18955800
7.98799218,8.29147100
7.98865918,8.38787000
7.98932618,8.48848800
7.98999318,8.56274800
7.99066018,8.78685600
7.99132718,8.86905100
7.99199418,8.84162000
7.99266118,8.92751700
7.99332818,8.80297500
7.99399518,8.90006200
7.99466218,9.10134200
7.99532918,9.19821200
7.99599618,9.29878900
7.99666318,9.35288600
7.99733018,9.25226900
7.99799718,9.24850000
7.99866418,9.29878900
7.99933118,9.22107000
7.99999818,9.25226900
8.00066518,9.25226900
8.00133218,9.27593000
8.00199918,9.29878900
8.00266618,9.37650700
8.00333318,9.40776900
8.00400018,9.43543800
8.00466718,9.46289300
8.00533418,9.46289300
8.00600118,9.46674400
8.00666818,9.54456700
8.00733518,9.71914200
8.00800218,9.94793500
8.00866918,9.99318200
8.00933618,9.93425200
8.01000318,9.94335900
8.01067018,9.88799100
8.01133718,10.11667000
8.01200418,10.27217000
8.01267118,10.34570000
8.01333818,10.36856000
8.01400518,10.29541000
8.01467218,10.37279000
8.01533918,10.29961000
8.01600618,10.24994000
8.01667318,10.22706000
8.01734018,10.14927000
8.01800718,10.24994000
8.01867418,10.32773000
8.01934118,10.24473000
8.02000818,10.29504000
8.02067518,10.30028000
8.02134218,10.24994000
8.02200918,10.43795000
8.02267618,10.53871000
8.02334318,10.59367000
8.02401018,10.84117000
8.02467718,10.99123000
8.02534418,11.10917000
8.02601118,11.23261000
8.02667818,11.26463000
8.02734518,11.28749000
8.02801218,11.34358000
8.02867918,11.33319000
8.02934618,11.36061000
8.03001318,11.36061000
8.03068018,11.26463000
8.03134718,11.34238000
8.03201418,11.29324000
8.03268118,11.31493000
8.03334818,11.49915000
8.03401518,11.37682000
8.03468218,11.49915000
8.03534918,11.61045000
8.03601618,11.44882000
8.03668318,11.47044000
8.03735018,11.46576000
8.03801718,11.29996000
8.03868418,11.43251000
8.03935118,11.71721000
8.04001818,11.72198000
8.04068518,12.02841000
8.04135218,12.07872000
8.04201918,11.99608000
8.04268618,12.15151000
8.04335318,12.10616000
8.04402018,12.05094000
8.04468718,12.17437000
8.04535418,12.12408000
8.04602118,12.16817000
8.04668818,12.21844000
8.04735518,12.17933000
8.04802218,12.12408000
8.04868918,12.07872000
8.04935618,11.95066000
8.05002318,11.93971000
8.05069018,12.06765000
8.05135718,12.09506000
8.05202418,12.30739000
8.05269118,12.26332000
8.05335818,12.11232000
8.05402518,12.11232000
8.05469218,12.00097000
8.05535918,12.07872000
8.05602618,12.18553000
8.05669318,12.15647000
8.05736018,12.29078000
8.05802718,12.30238000
8.05869418,12.35267000
8.05936118,12.38010000
8.06002818,12.26370000
8.06069518,12.29611000
8.06136218,12.19062000
8.06202918,12.26370000
8.06269618,12.36875000
8.06336318,12.26870000
8.06403018,12.43039000
8.06469718,12.37379000
8.06536418,12.32981000
8.06603118,12.50811000
8.06669818,12.40296000
8.06736518,12.35770000
8.06803218,12.43545000
8.06869918,12.35770000
8.06936618,12.20180000
8.07003318,12.15647000
8.07070018,12.09665000
8.07136718,12.02351000
8.07203418,12.22964000
8.07270118,12.25209000
8.07336818,12.30238000
8.07403518,12.34638000
8.07470218,12.33505000
8.07536918,12.39159000
8.07603618,12.36875000
8.07670318,12.24086000
8.07737018,12.11791000
8.07803718,12.06273000
8.07870418,12.01738000
8.07937118,12.04480000
8.08003818,12.07380000
8.08070518,11.99608000
8.08137218,11.91686000
8.08203918,11.71124000
8.08270618,11.73387000
8.08337318,11.71124000
8.08404018,11.43833000
8.08470718,11.54361000
8.08537418,11.45348000
8.08604118,11.40312000
8.08670818,11.76019000
8.08737518,11.73272000
8.08804218,11.70507000
8.08870918,11.77828000
8.08937618,11.65473000
8.09004318,11.67761000
8.09071018,11.67167000
8.09137718,11.72198000
8.09204418,11.74942000
8.09271118,11.81176000
8.09337818,11.78892000
8.09404518,11.73387000
8.09471218,11.57267000
8.09537918,11.47809000
8.09604618,11.55574000
8.09671318,11.37760000
8.09738018,11.38224000
8.09804718,11.40509000
8.09871418,11.26004000
