Time,A*B
7.77988817,11.17424000
7.78055517,11.42136000
7.78122217,11.42136000
7.78188917,11.29324000
7.78255617,11.18232000
7.78322317,10.94090000
7.78389017,10.90789000
7.78455717,10.92531000
7.78522417,11.00402000
7.78589117,10.99842000
7.78655817,10.99842000
7.78722517,10.93088000
7.78789217,10.79737000
7.78855917,10.74272000
7.78922617,10.49122000
7.78989317,10.59714000
7.79056017,10.70665000
7.79122717,10.66177000
7.79189417,10.89056000
7.79256117,10.65720000
7.79322817,10.57860000
7.79389517,10.62457000
7.79456217,10.44096000
7.79522917,10.48695000
7.79589617,10.45421000
7.79656317,10.38646000
7.79723017,10.23534000
7.79789717,10.39070000
7.79856417,10.37279000
7.79923117,10.31827000
7.79989817,10.48160000
7.80056517,10.43670000
7.80123217,10.45877000
7.80189917,10.40930000
7.80256617,10.29084000
7.80323317,10.15352000
7.80390017,10.02972000
7.80456717,10.02563000
7.80523417,10.00687000
7.80590117,9.93830000
7.80656817,9.91543200
7.80723517,9.83768200
7.80790217,9.91543200
7.80856917,9.78737400
7.80923617,9.57766200
7.80990317,9.48094600
7.81057017,9.34431500
7.81123717,9.32146900
7.81190417,9.39531600
7.81257117,9.46356900
7.81323817,9.46839600
7.81390517,9.08466100
7.81457217,9.11213200
7.81523917,9.32146900
7.81590617,9.34431500
7.81657317,9.80182200
7.81724017,9.77441800
7.81790717,9.54604200
7.81857417,9.39531600
7.81924117,9.24850000
7.81990817,9.07020500
7.82057517,8.78685600
7.82124217,8.48070900
7.82190917,8.07074500
7.82257617,8.02786300
7.82324317,7.95014400
7.82391017,8.16334700
7.82457717,8.26401600
7.82524417,8.02786300
7.82591117,8.15586900
7.82657817,7.94285600
7.82724517,7.97351100
7.82791217,7.99635800
7.82857917,7.82213800
7.82924617,7.80245700
7.82991317,7.92324800
7.83058017,7.92324800
7.83124717,7.76472400
7.83191417,7.68772300
7.83258117,7.53635000
7.83324817,7.61399700
7.83391517,7.74188700
7.83458217,7.71762800
7.83524917,7.66736500
7.83591617,7.51200700
7.83658317,7.39240000
7.83725017,7.31095600
7.83791717,7.05219600
7.83858417,6.95171200
7.83925117,6.94816800
7.83991817,6.97911700
7.84058517,7.03580900
7.84125217,6.93066100
7.84191917,6.72950700
7.84258617,6.54787500
7.84325317,6.59208600
7.84392017,6.62285200
7.84458717,6.62285200
7.84525417,6.67309500
7.84592117,6.57529100
7.84658817,6.49761200
7.84725517,6.47349300
7.84792217,6.42320400
7.84858917,6.37291600
7.84925617,6.24172900
7.84992317,6.28942600
7.85059017,6.31361100
7.85125717,6.33643700
7.85192417,6.46426100
7.85259117,6.36382800
7.85325817,6.23918400
7.85392517,6.21431300
7.85459217,6.21177900
7.85525917,6.03364700
7.85592617,5.83505700
7.85659317,5.57689900
7.85726017,5.43115100
7.85792717,5.45623200
7.85859417,5.56142300
7.85926117,5.58713300
7.85992817,5.38086200
7.86059517,5.22733400
7.86126217,5.19991700
7.86192917,5.19991700
7.86259617,5.35561400
7.86326317,5.51111400
7.86393017,5.55915800
7.86459717,5.58429100
7.86526417,5.48144000
7.86593117,5.43115100
7.86659817,5.40372100
7.86726517,5.39601500
7.86793217,5.45357600
7.86859917,5.45357600
7.86926617,5.39876700
7.86993317,5.32785900
7.87060017,5.27087700
7.87126717,5.19514800
7.87193417,5.21797400
7.87260117,5.16775700
7.87326817,5.17039300
7.87393517,5.17250200
7.87460217,5.02887800
7.87526917,5.03348400
7.87593617,4.93272300
7.87660317,4.85486200
7.87727017,4.92570100
7.87793717,4.89626500
7.87860417,4.99684100
7.87927117,5.04918700
7.87993817,5.02632000
7.88060517,5.05170200
7.88127217,4.99886600
7.88193917,5.09731300
7.88260617,5.12015000
7.88327317,5.32568700
7.88394017,5.34579800
7.88460717,5.27275600
7.88527417,5.16564800
7.88594117,4.93748300
7.88660818,4.85990700
7.88727518,4.76388600
7.88794218,4.68623900
7.88860918,4.66530400
7.88927618,4.66768100
7.88994318,4.63788800
7.89061018,4.56710400
7.89127718,4.53967400
7.89194418,4.49121500
7.89261118,4.51865600
7.89327818,4.61927400
7.89394518,4.51681600
7.89461218,4.61739300
7.89527918,4.66768100
7.89594618,4.71989200
7.89661318,4.92820900
7.89728018,4.97601000
7.89794718,4.99684100
7.89861418,5.17513700
7.89928118,5.15227800
7.89994818,5.17513700
7.90061518,5.35343200
7.90128218,5.24804000
7.90194918,5.22063500
7.90261618,5.22276400
7.90328318,5.02427200
7.90395018,4.95310400
7.90461718,4.90274900
7.90528418,4.80008500
7.90595118,4.80008500
7.90661818,4.81854700
7.90728518,4.94655300
7.90795218,4.89826000
7.90861918,4.99887800
7.90928618,5.10209200
7.90995318,5.12693700
7.91062018,5.25499600
7.91128718,5.25285500
7.91195418,5.35070600
7.91262118,5.35070600
7.91328818,5.42838500
7.91395518,5.42838500
7.91462218,5.43115100
7.91528918,5.38086200
7.91595618,5.40372100
7.91662318,5.55915800
7.91729018,5.65973500
7.91795718,5.91574900
7.91862418,5.83505700
7.91929118,5.75737800
7.91995818,5.57917300
7.92062518,5.50429800
7.92129218,5.35561400
7.92195918,5.30530500
7.92262618,5.38086200
7.92329318,5.33274700
7.92396018,5.68716500
7.92462718,5.93558200
7.92529418,6.09404400
7.92596118,6.16153700
7.92662818,6.03610800
7.92729518,5.98889500
7.92796218,5.96603700
7.92862918,6.04621800
7.92929618,6.29776300
7.92996318,6.40295500
7.93063018,6.55121100
7.93129718,6.57407000
7.93196418,6.52378100
7.93263118,6.44606300
7.93329818,6.44606300
7.93396518,6.60150000
7.93463218,6.74892600
7.93529918,6.82660500
7.93596618,6.82660500
7.93663318,6.77634200
7.93730018,6.75236500
7.93796718,6.80542600
7.93863418,6.91413500
7.93930118,7.04226000
7.93996818,7.01480400
7.94063518,7.09259400
7.94130218,7.04226000
7.94196918,6.98379400
7.94263618,7.01123500
7.94330318,6.93348500
7.94397018,7.08898500
7.94463718,7.06513900
7.94530418,7.11185300
7.94597118,7.22071800
7.94663818,7.14292900
7.94730518,7.32138700
7.94797218,7.53036500
7.94863918,7.67830500
7.94930618,7.80245700
7.94997318,7.95014400
7.95064018,7.99635800
7.95130718,8.04334100
7.95197418,8.11684800
7.95264118,8.04334100
7.95330818,7.99635800
7.95397518,8.02377400
7.95464218,8.10431100
7.95530918,8.00369400
7.95597618,8.17872700
7.95664318,8.10431100
7.95731018,8.13175200
7.95797718,8.40731200
7.95864418,8.23236900
7.95931118,8.41502000
7.95997818,8.48848800
7.96064518,8.39641000
7.96131218,8.62093400
7.96197918,8.63589600
7.96264618,8.48503000
7.96331318,8.57773700
7.96398018,8.09358300
7.96464718,8.14423900
7.96531418,8.34510600
7.96598118,8.55489800
7.96664818,9.36791000
7.96731518,9.45422500
7.96798218,9.53610600
7.96864918,9.43543800
7.96931618,9.17919000
7.96998318,9.17919000
7.97065018,9.17452000
7.97131718,9.12421000
7.97198418,9.16003700
7.97265118,9.13257100
7.97331818,9.13257100
7.97398518,9.18292600
7.97465218,9.18292600
7.97531918,9.08221600
7.97598618,9.08221600
7.97665318,9.08221600
7.97732018,9.12421000
7.97798718,9.35288600
7.97865418,9.37650700
7.97932118,9.47225800
7.97998818,9.52251900
7.98065518,9.51863800
7.98132218,9.67393300
7.98198918,9.69677000
7.98265618,9.80182200
7.98332318,10.03020000
7.98399018,10.08044000
7.98465718,10.23117000
7.98532418,10.30881000
7.98599118,10.26275000
7.98665818,10.29084000
7.98732518,10.17155000
7.98799218,10.04860000
7.98865918,10.32773000
7.98932618,10.40976000
7.98999318,10.61658000
7.99066018,10.72192000
7.99132718,10.43795000
7.99199418,10.48300000
7.99266118,10.46011000
7.99332818,10.51047000
7.99399518,10.71189000
7.99466218,10.68465000
7.99532918,10.83014000
7.99599618,11.00851000
7.99666318,11.06445000
7.99733018,11.14224000
7.99799718,11.09190000
7.99866418,10.95820000
7.99933118,10.92531000
7.99999818,11.04868000
8.00066518,11.12183000
8.00133218,11.20404000
8.00199918,11.15946000
8.00266618,11.00402000
8.00333318,10.95820000
8.00400018,10.91344000
8.00466718,10.91344000
8.00533418,10.95092000
8.00600118,11.00130000
8.00666818,11.19257000
8.00733518,11.27036000
8.00800218,11.36061000
8.00866918,11.33776000
8.00933618,11.21432000
8.01000318,11.13657000
8.01067018,11.16401000
8.01133718,11.21432000
8.01200418,11.31493000
8.01267118,11.61071000
8.01333818,11.57857000
8.01400518,11.54984000
8.01467218,11.81152000
8.01533918,11.65622000
8.01600618,11.61071000
8.01667318,11.86660000
8.01734018,11.60006000
8.01800718,11.57857000
8.01867418,11.60598000
8.01934118,11.44485000
8.02000818,11.45068000
8.02067518,11.35020000
8.02134218,11.35020000
8.02200918,11.35483000
8.02267618,11.37760000
8.02334318,11.19947000
8.02401018,11.15378000
8.02467718,11.02584000
8.02534418,10.97557000
8.02601118,11.18232000
8.02667818,11.15378000
8.02734518,11.20404000
8.02801218,11.10351000
8.02867918,11.12183000
8.02934618,11.22231000
8.03001318,11.24971000
8.03068018,11.22689000
8.03134718,11.15946000
8.03201418,11.10460000
8.03268118,11.10460000
8.03334818,11.43251000
8.03401518,11.62882000
8.03468218,11.60006000
8.03534918,11.65622000
8.03601618,11.45525000
8.03668318,11.27712000
8.03735018,11.29996000
8.03801718,11.12183000
8.03868418,10.99842000
8.03935118,11.00402000
8.04001818,10.86311000
8.04068518,10.85758000
8.04135218,10.77983000
8.04201918,10.75258000
8.04268618,10.77544000
8.04335318,10.83471000
8.04402018,10.85758000
8.04468718,10.80727000
8.04535418,10.65177000
8.04602118,10.57429000
8.04668818,10.56890000
8.04735518,10.61916000
8.04802218,10.84763000
8.04868918,10.84763000
8.04935618,10.85316000
8.05002318,10.80287000
8.05069018,10.70229000
8.05135718,10.67921000
8.05202418,10.57429000
8.05269118,10.50084000
8.05335818,10.37279000
8.05402518,10.24473000
8.05469218,10.09894000
8.05535918,9.94740800
8.05602618,9.81981100
8.05669318,9.76947700
8.05736018,9.81481400
8.05802718,9.76052900
8.05869418,9.91543200
8.05936118,9.81081600
8.06002818,9.68280900
8.06069518,9.60509100
8.06136218,9.39936500
8.06202918,9.37173100
8.06269618,9.39936500
8.06336318,9.29405300
8.06403018,9.42199400
8.06469718,9.50451400
8.06536418,9.44555800
8.06603118,9.49580100
8.06669818,9.49096000
8.06736518,9.33574400
8.06803218,9.34050600
8.06869918,9.36791000
8.06936618,9.14326400
8.07003318,9.12049400
8.07070018,9.10134200
8.07136718,8.90006200
8.07203418,8.87718200
8.07270118,8.74460600
8.07336818,8.53531900
8.07403518,8.61303700
8.07470218,8.38445300
8.07536918,8.46993000
8.07603618,8.41502000
8.07670318,8.26401600
8.07737018,8.31435100
8.07803718,8.12844000
8.07870418,8.13175200
8.07937118,8.02786300
8.08003818,8.04662000
8.08070518,8.04662000
8.08137218,7.97026000
8.08203918,7.99309900
8.08270618,7.97351100
8.08337318,8.04334100
8.08404018,8.12098800
8.08470718,8.12430000
8.08537418,8.04662000
8.08604118,7.79927800
8.08670818,7.69726600
8.08737518,7.54633900
8.08804218,7.67127200
8.08870918,7.69870200
8.08937618,7.62098400
8.09004318,7.59355300
8.09071018,7.36797100
8.09137718,7.19326300
8.09204418,7.03768300
8.09271118,6.96092600
8.09337818,6.85294200
8.09404518,6.82660500
8.09471218,6.72607900
8.09537918,6.74892600
8.09604618,6.74892600
8.09671318,6.75236500
8.09738018,6.82660500
8.09804718,6.67921800
8.09871418,6.60150000
8.09938118,6.54520600
8.10004818,6.59544800
8.10071518,6.71991000
8.10138218,6.68978800
8.10204918,6.74617500
8.10271618,6.67581700
8.10338318,6.55121100
8.10405018,6.55388100
8.10471718,6.50357200
8.10538418,6.34807200
8.10605118,6.29776300
8.10671818,6.06908600
8.10738518,6.01632500
8.10805218,5.98889500
8.10871918,5.88831800
8.10938618,5.96846800
8.11005318,5.91659600
8.11072018,5.91358600
8.11138718,5.96603700
8.11205418,5.98889500
8.11272118,5.91273600
8.11338818,6.03610800
8.11405518,5.93558200
8.11472218,5.72996200
8.11538918,5.75737800
8.11605618,5.60658900
8.11672318,5.68195100
8.11739018,5.77948800
8.11805718,5.72927100
8.11872418,5.67448900
8.11939118,5.60430400
8.12005818,5.55406100
8.12072518,5.55123000
8.12139218,5.50381900
8.12205918,5.42617200
8.12272618,5.42617200
8.12339318,5.27759600
8.12406018,5.30314400
8.12472718,5.23021700
8.12539418,5.07921300
8.12606118,5.05175700
8.12672818,4.89826000
8.12739518,4.86883400
8.12806218,4.94856900
8.12872918,5.02632000
8.12939618,5.07662900
8.13006318,5.12484800
8.13073018,5.14965400
8.13139718,5.17250200
8.13206418,5.22276400
8.13273118,5.30044300
8.13339818,5.32112000
8.13406518,5.37812200
8.13473218,5.29828200
8.13539918,5.14965400
8.13606618,5.10406900
8.13673318,4.92570100
8.13740018,4.74733400
8.13806718,4.71796900
8.13873418,4.45968300
8.13940118,4.38478500
8.14006818,4.50810800
8.14073518,4.38021800
8.14140218,4.48709900
8.14206918,4.53736200
8.14273618,4.53967400
8.14340318,4.66958300
8.14407018,4.71796900
8.14473718,4.66768100
8.14540418,4.56710400
8.14607118,4.56477800
8.14673818,4.66768100
8.14740518,4.69511100
8.14807218,4.79568800
8.14873918,4.81854700
8.14940618,4.74298300
8.15007318,4.84350800
8.15074018,4.91918100
8.15140718,5.01966600
8.15207418,4.99429700
8.15274118,5.02171300
8.15340818,4.97145000
8.15407518,4.94403400
8.15474218,4.94201900
8.15540918,4.71364400
8.15607618,4.63788800
8.15674318,4.56477800
8.15741018,4.58996200
8.15807718,4.71989200
8.15874418,4.76825800
8.15941118,4.84795100
8.16007818,4.87539200
8.16074518,4.95108800
8.16141218,5.02887800
8.16207918,5.00142200
8.16274618,5.15700200
8.16341318,5.17513700
8.16408018,5.25499600
8.16474718,5.40372100
8.16541418,5.63687600
8.16608118,5.71002300
8.16674818,5.86247300
8.16741518,5.83803000
8.16808218,5.55915800
8.16874918,5.65973500
8.16941618,5.50886900
8.17008318,5.53172800
8.17075018,5.47864800
8.17141718,5.35343200
8.17208418,5.30314400
8.17275118,5.22542600
8.17341818,5.17988200
8.17408518,5.25767100
8.17475218,5.36324800
8.17541918,5.39072800
8.17608618,5.53905300
8.17675318,5.56194200
8.17742018,5.53679900
8.17808718,5.69011800
8.17875418,5.71758500
8.17942118,5.79304700
8.18008818,5.91358600
8.18075518,6.03918300
8.18142218,6.21431300
8.18208918,6.26776800
8.18275618,6.42582200
8.18342318,6.65178800
8.18409018,6.75511600
8.18475718,6.88317600
8.18542418,6.80542600
8.18609118,6.55388100
8.18675818,6.52644000
8.18742518,6.44868900
8.18809218,6.57674900
8.18875918,6.65788700
8.18942618,6.68076600
8.19009318,6.85922500
8.19076018,6.83634600
8.19142718,6.91413500
8.19209418,6.99019400
8.19276118,6.99374900
8.19342818,6.99374900
8.19409518,6.92046800
8.19476218,6.96730500
8.19542918,6.96092600
8.19609618,7.16216200
8.19676318,7.49603000
8.19743018,7.61951500
8.19809718,7.70118400
8.19876418,7.72470700
8.19943118,7.64695600
8.20009818,7.69870200
8.20076518,7.82213800
8.20143218,7.95743300
8.20209918,8.00776800
8.20276618,7.98031200
8.20343318,8.03931100
8.20410018,7.75151900
8.20476718,7.77501600
8.20543418,7.87563400
8.20610118,8.22901600
8.20676818,8.61303700
8.20743518,8.81876200
8.20810218,8.79491500
8.20876918,8.41073800
8.20943618,8.33416500
8.21010318,8.25981000
8.21077018,8.33416500
8.21143718,8.40731200
8.21210418,8.56274800
8.21277118,8.58123500
8.21343818,8.61303700
8.21410518,8.86447900
8.21477218,8.99248700
8.21543918,9.07390100
8.21610618,9.20196000
8.21677318,9.30257800
8.21744018,9.35288600
8.21810718,9.53125400
8.21877418,9.63644600
8.21944118,9.63644600
8.22010818,9.66423100
8.22077518,9.48577300
8.22144218,9.34907600
8.22210918,9.27593000
8.22277618,9.17078200
8.22344318,9.27971000
8.22411018,9.43927900
8.22477718,9.46674400
8.22544418,9.54484100
8.22611118,9.59101800
8.22677818,9.51322700
8.22744518,9.58613800
8.22811218,9.57735300
8.22877918,9.62761500
8.22944618,9.82465900
8.23011318,9.87892900
8.23078018,10.23534000
8.23144718,10.31827000
8.23211418,10.26798000
8.23278118,10.34992000
8.23344818,10.14411000
8.23411518,10.21770000
8.23478218,10.26798000
8.23544918,10.13068000
8.23611618,10.28141000
8.23678318,10.38646000
8.23745018,10.45421000
8.23811718,10.56459000
8.23878418,10.40930000
8.23945118,10.31302000
8.24011818,10.19442000
8.24078518,10.14927000
8.24145218,10.22706000
8.24211918,10.27217000
8.24278618,10.34535000
8.24345318,10.44628000
8.24412018,10.52371000
8.24478718,10.65177000
8.24545418,10.75696000
8.24612118,10.88502000
8.24678818,10.88502000
8.24745518,10.96378000
8.24812218,11.11478000
8.24878918,11.19257000
8.24945618,11.34358000
8.25012318,11.37103000
8.25079018,11.37566000
8.25145718,11.29782000
8.25212418,11.21432000
8.25279118,11.18232000
8.25345818,11.18232000
8.25412518,11.18688000
8.25479218,11.23718000
8.25545918,11.24863000
8.25612618,11.27036000
8.25679318,11.33780000
8.25746018,11.26463000
8.25812718,11.23261000
8.25879418,11.12636000
8.25946118,11.10917000
8.26012818,11.31493000
8.26079518,11.39268000
8.26146218,11.49330000
8.26212918,11.64406000
8.26279618,11.61663000
8.26346318,11.56634000
8.26413018,11.76749000
8.26479718,12.17933000
8.26546418,12.22964000
8.26613118,12.35267000
8.26679818,12.43545000
8.26746518,12.05585000
8.26813218,12.00554000
8.26879918,12.03453000
8.26946618,11.75540000
8.27013318,11.72198000
8.27080018,11.74463000
8.27146718,11.61663000
8.27213418,11.66097000
8.27280118,11.56045000
8.27346818,11.43251000
8.27413518,11.43251000
8.27480218,11.40509000
8.27546918,11.56045000
8.27613618,11.66692000
8.27680318,11.69435000
8.27747018,11.77229000
8.27813718,11.77828000
8.27880418,11.79973000
8.27947118,11.98420000
8.28013818,11.90641000
8.28080518,11.90035000
8.28147218,11.85004000
8.28213918,11.74463000
8.28280618,11.86203000
8.28347318,11.86203000
8.28414018,11.93971000
8.28480718,11.75671000
8.28547418,11.60598000
8.28614118,11.51019000
8.28680818,11.43251000
8.28747518,11.61071000
8.28814218,11.68839000
8.28880918,11.65622000
8.28947618,11.68363000
8.29014318,11.65622000
8.29081018,11.48277000
8.29147718,11.43833000
8.29214418,11.34238000
8.29281118,11.18688000
8.29347818,11.39268000
8.29414518,11.36524000
8.29481218,11.36061000
8.29547918,11.46119000
8.29614618,11.35483000
8.29681318,11.25430000
8.29748018,11.20975000
8.29814718,11.15946000
8.29881418,11.18232000
8.29948118,11.38804000
8.30014818,11.58920000
8.30081518,11.61071000
8.30148218,11.50549000
8.30214918,11.21659000
8.30281618,11.09333000
8.30348318,11.10351000
8.30415018,10.90789000
8.30481718,10.96378000
8.30548418,10.73498000
8.30615118,10.77983000
8.30681818,10.87602000
8.30748518,10.85316000
8.30815218,10.85758000
8.30881918,10.57860000
8.30948618,10.45054000
8.31015318,10.36856000
8.31082018,10.30881000
8.31148718,10.23534000
8.31215418,10.26798000
8.31282118,10.24055000
8.31348818,10.13998000
8.31415518,10.19027000
8.31482218,10.24055000
8.31548918,10.24473000
8.31615618,10.32248000
8.31682318,10.24055000
8.31749018,10.21312000
8.31815718,10.19027000
8.31882418,10.09380000
8.31949118,10.08969000
8.32015818,9.85608300
8.32082518,9.69677000
8.32149218,9.49967400
8.32215918,9.42679500
8.32282618,9.33001900
8.32349318,9.25697900
8.32416018,9.38510300
8.32482718,9.26074700
8.32549418,9.16003700
8.32616118,9.10597600
8.32682818,8.94584200
8.32749518,8.89191000
8.32816218,8.93764400
8.32882918,8.91479700
8.32949618,8.88375800
8.33016318,8.70917600
8.33083018,8.76390200
8.33149718,8.71716500
8.33216418,8.71716500
8.33283118,8.76390200
8.33349818,8.75943900
8.33416518,8.70917600
8.33483218,8.65891400
8.33549918,8.63589600
8.33616618,8.38787000
8.33683318,8.32992100
8.33750019,8.25644600
8.33816719,8.12430000
8.33883419,8.07074500
8.33950119,7.89985600
8.34016819,7.84556900
8.34083519,7.71762800
8.34150219,7.67127200
8.34216919,7.66423900
8.34283619,7.59355300
8.34350319,7.62098400
8.34417019,7.63994900
8.34483719,7.59355300
8.34550419,7.43889800
8.34617119,7.56684000
8.34683819,7.36121900
8.34750519,7.33538100
8.34817219,7.60701000
8.34883919,7.40166200
8.34950619,7.50661800
8.35017319,7.52943400
8.35084019,7.20381600
8.35150719,7.17642500
8.35217419,7.07599300
8.35284119,6.97911700
8.35350819,7.00837900
8.35417519,6.96092600
8.35484219,6.86380100
8.35550919,6.80999900
8.35617619,6.90428400
8.35684319,6.85402100
8.35751019,6.85122700
8.35817719,6.64840100
8.35884419,6.32262800
8.35951119,6.14433200
8.36017819,6.11939500
8.36084519,6.27809000
8.36151219,6.27809000
8.36217919,6.32520400
8.36284619,6.37291600
8.36351319,6.24491000
8.36418019,6.29199100
8.36484719,6.14120300
8.36551419,5.96056700
8.36618119,6.10568600
8.36684819,6.02811000
8.36751519,6.18010800
8.36818219,6.18010800
8.36884919,6.00529400
8.36951619,6.00774600
8.37018319,5.80527400
8.37085019,5.76031200
8.37151719,5.63230500
8.37218419,5.63230500
8.37285119,5.71525800
8.37351819,5.79304700
8.37418519,5.74047300
8.37485219,5.55967900
8.37551919,5.47864800
8.37618619,5.32568700
8.37685319,5.30044300
8.37752019,5.30584500
8.37818719,5.30800600
8.37885419,5.31070700
8.37952119,5.40592300
8.38018819,5.45580000
8.38085519,5.52891000
8.38152219,5.47641400
8.38218919,5.37812200
8.38285619,5.30314400
8.38352319,5.09949600
8.38419019,5.12693700
8.38485719,5.07662900
8.38552419,5.07662900
8.38619119,5.09482200
8.38685819,4.97398300
8.38752519,5.04455900
8.38819219,5.06990900
8.38885919,4.99684100
8.38952619,5.15437800
8.39019319,5.12693700
8.39086019,5.12693700
8.39152719,5.07662900
8.39219419,4.84597600
8.39286119,4.69053900
8.39352819,4.59183300
8.39419519,4.66958300
8.39486219,4.74082800
8.39552919,4.86883400
8.39619619,4.87081900
8.39686319,4.90075400
8.39753019,4.74517400
8.39819719,4.67433700
8.39886419,4.69483900
8.39953119,4.66958300
8.40019819,4.82051000
8.40086519,4.84597600
8.40153219,4.71556600
8.40219919,4.68623900
8.40286619,4.74104900
8.40353319,4.66530400
8.40420019,4.66958300
8.40486719,4.69483900
8.40553419,4.51821900
8.40620119,4.54568600
8.40686819,4.61927400
8.40753519,4.54383600
8.40820219,4.59417100
8.40886919,4.56671500
8.40953619,4.54568600
8.41020319,4.64450600
8.41087019,4.77262900
8.41153719,4.95108800
8.41220419,5.04918700
8.41287119,5.02427200
8.41353819,5.15437800
8.41420519,5.10406900
8.41487219,5.02632000
8.41553919,5.20733600
8.41620619,5.10406900
8.41687319,5.17513700
8.41754019,5.38305500
8.41820719,5.27571300
8.41887419,5.27087700
8.41954119,5.27302600
8.42020819,5.12015000
8.42087519,5.17039300
8.42154219,5.04455900
8.42220919,5.01966600
8.42287619,5.17250200
8.42354319,5.20256700
8.42421019,5.35561400
8.42487719,5.30800600
8.42554419,5.23021700
8.42621119,5.28055000
8.42687819,5.33546100
8.42754519,5.48367300
8.42821219,5.43336400
8.42887919,5.45623200
8.42954619,5.53172800
8.43021319,5.55458600
8.43088019,5.73288200
8.43154719,5.76031200
8.43221419,5.83803000
8.43288119,5.98889500
8.43354819,6.06352400
8.43421519,6.18894200
8.43488219,6.29199100
8.43554919,6.32262800
8.43621619,6.37551300
8.43688319,6.49899900
8.43755019,6.35130400
8.43821719,6.37551300
8.43888419,6.37551300
8.43955119,6.23092400
8.44021819,6.37875800
8.44088519,6.35388900
8.44155219,6.33422000
8.44221919,6.35388900
8.44288619,6.38135500
8.44355319,6.48206500
8.44422019,6.60755200
8.44488719,6.70822100
8.44555419,6.83286800
8.44622119,6.88317600
8.44688819,7.01123500
8.44755519,7.06154300
8.44822219,7.08898500
8.44888919,7.16673500
8.44955619,7.26735300
8.45022319,7.31766200
8.45089019,7.36797100
8.45155719,7.38863500
8.45222419,7.33380200
8.45289119,7.48610700
8.45355819,7.53942300
8.45422519,7.44572100
8.45489219,7.39240000
8.45555919,7.31766200
8.45622619,7.31766200
8.45689319,7.44268800
8.45756019,7.54326500
8.45822719,7.43889800
8.45889419,7.43586500
8.45956119,7.38863500
8.46022819,7.44268800
8.46089519,7.79927800
8.46156219,7.98082400
8.46222919,8.17872700
8.46289619,8.27508800
8.46356319,8.22482500
8.46423019,8.19863500
8.46489719,8.20197900
8.46556419,8.27930500
8.46623119,8.40731200
8.46689819,8.51592900
8.46756519,8.53531900
8.46823219,8.58123500
8.46889919,8.48503000
8.46956619,8.40303000
8.47023319,8.43474200
8.47090019,8.43474200
8.47156719,8.46562000
8.47223419,8.64838900
8.47290119,8.80387000
8.47356819,8.83035200
8.47423519,8.85333000
8.47490219,8.77550800
8.47556919,8.64381300
8.47623619,8.49626600
8.47690319,8.59347900
8.47757019,8.66685600
8.47823719,8.71361400
8.47890419,8.96505900
8.47957119,9.07020500
8.48023819,9.09676800
8.48090519,9.25697900
8.48157219,9.40798300
8.48223919,9.43543800
8.48290619,9.66423100
8.48357319,9.76947700
8.48424019,9.76947700
8.48490719,9.76450500
8.48557419,9.81481400
8.48624119,9.78338700
8.48690819,9.65931400
8.48757519,9.71456500
8.48824219,9.53610600
8.48890919,9.47156000
8.48957619,9.59492200
8.49024319,9.54456700
8.49091019,9.61781100
8.49157719,9.69563200
8.49224419,9.59492200
8.49291119,9.74598600
8.49357819,9.76947700
8.49424519,9.83768200
8.49491219,9.88799100
8.49557919,9.93882400
8.49624619,10.06226000
8.49691319,10.28560000
8.49758019,10.49122000
8.49824719,10.46381000
8.49891419,10.54148000
8.49958119,10.54148000
8.50024819,10.64201000
8.50091519,10.69227000
8.50158219,10.83014000
8.50224919,10.83565000
8.50291619,10.89153000
8.50358319,10.97940000
8.50425019,10.95649000
8.50491719,10.60445000
8.50558419,10.49900000
8.50625119,10.57694000
8.50691819,10.24163000
8.50758519,10.66696000
8.50825219,10.67921000
8.50891919,10.60146000
8.50958619,10.98564000
8.51025319,10.90789000
8.51092019,10.96824000
8.51158719,11.14224000
8.51225419,11.15946000
8.51292119,11.17662000
8.51358819,11.19947000
8.51425519,11.16182000
8.51492219,11.12183000
8.51558919,11.12183000
8.51625619,11.14466000
8.51692319,11.12183000
8.51759019,11.24398000
8.51825719,11.46756000
8.51892419,11.51775000
8.51959119,11.66097000
8.52025819,11.56634000
8.52092519,11.52661000
8.52159219,11.47637000
8.52225919,11.49915000
8.52292619,11.62728000
8.52359319,11.57105000
8.52426019,11.64880000
8.52492719,11.54361000
8.52559419,11.36061000
8.52626119,11.41090000
8.52692819,11.33776000
8.52759519,11.38804000
8.52826219,11.48862000
8.52892919,11.53303000
8.52959619,11.62882000
8.53026319,11.62289000
8.53093019,11.60006000
8.53159719,11.47809000
8.53226419,11.45068000
8.53293119,11.47809000
8.53359819,11.65622000
8.53426519,11.70646000
8.53493219,11.78411000
8.53559919,11.78892000
8.53626619,11.66097000
8.53693319,11.69435000
8.53760019,11.49330000
8.53826719,11.36524000
8.53893419,11.28749000
8.53960119,11.13203000
8.54026819,11.13657000
8.54093519,11.16401000
8.54160219,11.14224000
8.54226919,11.14224000
8.54293619,11.28749000
8.54360319,11.26463000
8.54427019,11.36061000
8.54493719,11.46586000
8.54560419,11.49330000
8.54627119,11.49330000
8.54693819,11.47627000
8.54760519,11.56634000
8.54827219,11.46119000
8.54893919,11.58330000
8.54960619,11.53303000
8.55027319,11.35483000
8.55094019,11.37180000
8.55160719,11.26221000
8.55227419,11.20629000
8.55294119,11.24398000
8.55360819,11.17662000
8.55427519,11.08626000
8.55494219,11.06445000
8.55560919,11.19257000
8.55627619,10.93533000
8.55694319,10.90345000
