Time,A*B
7.27430216,11.23261000
7.27496916,11.23261000
7.27563616,11.17662000
7.27630316,11.10913000
7.27697016,11.10913000
7.27763716,11.05431000
7.27830416,11.01411000
7.27897116,11.03595000
7.27963816,10.94090000
7.28030516,10.94090000
7.28097216,11.00402000
7.28163916,10.98116000
7.28230616,10.98116000
7.28297316,10.85316000
7.28364016,10.80287000
7.28430716,10.85758000
7.28497416,10.92531000
7.28564116,11.05431000
7.28630816,11.08626000
7.28697516,10.95374000
7.28764216,10.90345000
7.28830916,10.92631000
7.28897616,10.95374000
7.28964316,10.99842000
7.29031016,10.99842000
7.29097716,10.91072000
7.29164416,10.85607000
7.29231116,10.82021000
7.29297816,10.92631000
7.29364516,10.88045000
7.29431216,10.83565000
7.29497916,10.77983000
7.29564616,10.62890000
7.29631316,10.55115000
7.29698016,10.55115000
7.29764716,10.57860000
7.29831416,10.59714000
7.29898116,10.57860000
7.29964816,10.50084000
7.30031516,10.41885000
7.30098216,10.36856000
7.30164916,10.46838000
7.30231616,10.54148000
7.30298316,10.59714000
7.30365016,10.67921000
7.30431716,10.64743000
7.30498416,10.54148000
7.30565116,10.50978000
7.30631816,10.34955000
7.30698516,10.27617000
7.30765216,10.40399000
7.30831916,10.30881000
7.30898616,10.34043000
7.30965316,10.27217000
7.31032016,10.07148000
7.31098716,9.99826900
7.31165416,9.87416500
7.31232116,9.81981100
7.31298816,9.74202100
7.31365516,9.75993300
7.31432216,9.68675500
7.31498916,9.62761500
7.31565616,9.60020000
7.31632316,9.69677000
7.31699016,9.69677000
7.31765716,9.67393300
7.31832416,9.72417400
7.31899116,9.47225800
7.31965816,9.46839600
7.32032516,9.42199400
7.32099216,9.44940900
7.32165916,9.54604200
7.32232616,9.56888100
7.32299316,9.62369000
7.32366016,9.46356900
7.32432716,9.41815300
7.32499416,9.32146900
7.32566116,9.24850000
7.32632816,9.19821200
7.32699516,9.07390100
7.32766216,9.02359200
7.32832916,9.00073100
7.32899616,8.90368500
7.32966316,8.87621800
7.33033016,8.87621800
7.33099716,8.74460600
7.33166416,8.78685600
7.33233116,8.68278900
7.33299816,8.60514100
7.33366516,8.65891400
7.33433216,8.66332500
7.33499916,8.74104400
7.33566616,8.73303100
7.33633316,8.70562600
7.33700016,8.65097100
7.33766716,8.72858000
7.33833416,8.62797800
7.33900116,8.60075400
7.33966816,8.50032100
7.34033516,8.27206300
7.34100216,8.16706400
7.34166916,7.98902400
7.34233616,7.94609500
7.34300316,7.86841600
7.34367016,7.76789100
7.34433716,7.79073700
7.34500416,7.74047500
7.34567116,7.67127200
7.34633816,7.54326500
7.34700516,7.46858900
7.34767216,7.34510300
7.34833916,7.39541200
7.34900616,7.59664700
7.34967316,7.52040700
7.35034016,7.48916100
7.35100716,7.45870300
7.35167416,7.43207500
7.35234116,7.73731900
7.35300816,7.81496700
7.35367516,7.74188700
7.35434216,7.66736500
7.35500916,7.18301400
7.35567616,7.16016800
7.35634316,7.00837900
7.35701016,7.03222600
7.35767716,7.12984400
7.35834416,6.97739400
7.35901116,6.87056000
7.35967816,6.62555300
7.36034516,6.50092300
7.36101216,6.54787500
7.36167916,6.60150000
7.36234616,6.47019600
7.36301316,6.26457500
7.36368016,6.04164500
7.36434716,5.91659600
7.36501416,5.94647100
7.36568116,6.17284400
7.36634816,6.16719100
7.36701516,6.19462100
7.36768216,6.16719100
7.36834916,6.03918300
7.36901616,5.98889500
7.36968316,5.98584600
7.37035016,6.10817900
7.37101716,6.15588200
7.37168416,6.26083900
7.37235116,6.28365500
7.37301816,6.08535300
7.37368516,5.91273600
7.37435216,5.86088800
7.37501916,5.81060000
7.37568616,5.86088800
7.37635316,6.01326100
7.37702016,5.88292000
7.37768716,5.75503100
7.37835416,5.52665700
7.37902116,5.22733400
7.37968816,5.02427200
7.38035516,4.87539200
7.38102216,4.90075400
7.38168916,5.00142200
7.38235616,5.10666800
7.38302316,5.22755500
7.38369016,5.22542600
7.38435716,5.32785900
7.38502416,5.35070600
7.38569116,5.35070600
7.38635816,5.45123100
7.38702516,5.35070600
7.38769216,5.29558100
7.38835916,5.22253900
7.38902616,5.22253900
7.38969316,5.06732400
7.39036016,5.06990900
7.39102716,5.17039300
7.39169416,4.96942300
7.39236116,4.97145000
7.39302816,4.94655300
7.39369516,4.84795100
7.39436216,4.82296400
7.39502916,4.84795100
7.39569616,4.77020100
7.39636316,4.76825800
7.39703016,4.74298300
7.39769716,4.71556600
7.39836416,4.71364400
7.39903116,4.71364400
7.39969816,4.86893800
7.40036516,4.87092400
7.40103216,4.74540000
7.40169916,4.76388600
7.40236616,4.66340200
7.40303316,4.50580900
7.40370016,4.65674500
7.40436716,4.61316000
7.40503416,4.61316000
7.40570116,4.81412900
7.40636816,4.81609200
7.40703516,4.71556600
7.40770216,4.74298300
7.40836916,4.69053900
7.40903616,4.66768100
7.40970316,4.61504100
7.41037016,4.61739300
7.41103716,4.48709900
7.41170416,4.48938600
7.41237116,4.66958300
7.41303816,4.51681600
7.41370516,4.61739300
7.41437216,4.53967400
7.41503916,4.38880900
7.41570616,4.48938600
7.41637316,4.49121500
7.41704016,4.51865600
7.41770716,4.69511100
7.41837416,4.74540000
7.41904116,5.07197600
7.41970816,5.12015000
7.42037516,5.12223800
7.42104216,5.22542600
7.42170916,5.04918700
7.42237616,5.20468700
7.42304316,5.14508500
7.42371016,5.14298800
7.42437716,5.11754000
7.42504416,4.96689000
7.42571116,5.04455900
7.42637816,4.99429700
7.42704516,4.76583000
7.42771216,4.81854700
7.42837916,4.74298300
7.42904616,4.81854700
7.42971316,5.02632000
7.43038016,5.12954700
7.43104716,5.12954700
7.43171416,5.12693700
7.43238116,5.07456100
7.43304816,5.01966600
7.43371516,5.14755500
7.43438216,5.11754000
7.43504916,5.24536500
7.43571616,5.24804000
7.43638317,5.19991700
7.43705017,5.20256700
7.43771717,5.15227800
7.43838417,5.30044300
7.43905117,5.55123000
7.43971817,5.57689900
7.44038517,5.73453100
7.44105217,5.80764100
7.44171917,5.61173200
7.44238617,5.66204200
7.44305317,5.63460000
7.44372017,5.56425400
7.44438717,5.58713300
7.44505417,5.53679900
7.44572117,5.43613000
7.44638817,5.35834000
7.44705517,5.40592300
7.44772217,5.43613000
7.44838917,5.50934400
7.44905617,5.61173200
7.44972317,5.66780700
7.45039017,5.89371700
7.45105717,6.12251000
7.45172417,6.30096900
7.45239117,6.47349300
7.45305817,6.45063400
7.45372517,6.16405000
7.45439217,6.11690200
7.45505917,6.01632500
7.45572617,6.09404400
7.45639317,6.37291600
7.45706017,6.45063400
7.45772717,6.55121100
7.45839417,6.57261100
7.45906117,6.62555300
7.45972817,6.59544800
7.46039517,6.61828500
7.46106217,6.70207600
7.46172917,6.60150000
7.46239617,6.71095200
7.46306317,6.56322300
7.46373017,6.56656000
7.46439717,6.64108400
7.46506417,6.52644000
7.46573117,6.73224900
7.46639817,6.69593200
7.46706517,6.77358000
7.46773217,7.10533500
7.46839917,7.23327700
7.46906617,7.39541200
7.46973317,7.44572100
7.47040017,7.34052900
7.47106717,7.36497000
7.47173417,7.38782800
7.47240117,7.64384200
7.47306817,7.74441900
7.47373517,7.77501600
7.47440217,7.87563400
7.47506917,7.85276600
7.47573617,7.82213800
7.47640317,7.95014400
7.47707017,7.92728600
7.47773717,7.79927800
7.47840417,7.85276600
7.47907117,7.79788300
7.47973817,7.80185300
7.48040517,8.01102700
7.48107217,7.91031700
7.48173917,7.91031700
7.48240617,8.03849300
7.48307317,8.03522200
7.48374017,8.31012000
7.48440717,8.20615900
7.48507417,8.29912000
7.48574117,8.45329300
7.48640817,8.38018200
7.48707517,8.70562600
7.48774217,8.75586800
7.48840917,8.77879600
7.48907617,8.93400000
7.48974317,9.01532200
7.49041017,8.98790600
7.49107717,8.96505900
7.49174417,9.16237400
7.49241117,9.04277400
7.49307817,9.04645900
7.49374517,9.04645900
7.49441217,8.91933900
7.49507917,9.01532200
7.49574617,9.08929400
7.49641317,9.21718400
7.49708017,9.12049400
7.49774717,9.24850000
7.49841417,9.27593000
7.49908117,9.22940100
7.49974817,9.38032700
7.50041517,9.43063600
7.50108217,9.63677600
7.50174917,9.75993300
7.50241617,9.78338700
7.50308317,9.81081600
7.50375017,9.67787700
7.50441717,9.88853500
7.50508417,10.06636000
7.50575117,10.16223000
7.50641817,10.25857000
7.50708517,10.13068000
7.50775217,10.12552000
7.50841917,10.13481000
7.50908617,10.06636000
7.50975317,10.01605000
7.51042017,10.04349000
7.51108717,9.96574000
7.51175417,10.14411000
7.51242117,10.34570000
7.51308817,10.29084000
7.51375517,10.28560000
7.51442217,10.25857000
7.51508917,10.07530000
7.51575617,10.15291000
7.51642317,10.18092000
7.51709017,10.23117000
7.51775717,10.34113000
7.51842417,10.55115000
7.51909117,10.75239000
7.51975817,10.72952000
7.52042517,10.98116000
7.52109217,10.82021000
7.52175917,10.69248000
7.52242617,10.76995000
7.52309317,10.59175000
7.52376017,10.66508000
7.52442717,10.69227000
7.52509417,10.66943000
7.52576117,10.56890000
7.52642817,10.49657000
7.52709517,10.57429000
7.52776217,10.57429000
7.52842917,10.59714000
7.52909617,10.60146000
7.52976317,10.50084000
7.53043017,10.40023000
7.53109717,10.37279000
7.53176417,10.34535000
7.53243117,10.36856000
7.53309817,10.44628000
7.53376517,10.52371000
7.53443217,10.60146000
7.53509917,10.60146000
7.53576617,10.69772000
7.53643317,10.74801000
7.53710017,10.64201000
7.53776717,10.76556000
7.53843417,10.79297000
7.53910117,10.73725000
7.53976817,10.81486000
7.54043517,10.67486000
7.54110217,10.64743000
7.54176917,10.67486000
7.54243617,10.60146000
7.54310317,10.54686000
7.54377017,10.45586000
7.54443717,10.51047000
7.54510417,10.60686000
7.54577117,10.61226000
7.54643817,10.52907000
7.54710517,10.37807000
7.54777217,10.20376000
7.54843917,10.24994000
7.54910617,10.27217000
7.54977317,10.29504000
7.55044017,10.42309000
7.55110717,10.47371000
7.55177417,10.48331000
7.55244117,10.53365000
7.55310817,10.57860000
7.55377517,10.53365000
7.55444217,10.62457000
7.55510917,10.66943000
7.55577617,10.54148000
7.55644317,10.43670000
7.55711017,10.34043000
7.55777717,10.26798000
7.55844417,10.21770000
7.55911117,10.01605000
7.55977817,9.83768200
7.56044517,9.78737400
7.56111217,9.59101800
7.56177917,9.76947700
7.56244617,9.83768200
7.56311317,9.65537900
7.56378017,9.82866600
7.56444717,9.80582000
7.56511417,9.73309700
7.56578117,9.93830000
7.56644817,9.94335900
7.56711517,9.88799100
7.56778217,9.93830000
7.56844917,9.70566700
7.56911617,9.60020000
7.56978317,9.60020000
7.57045017,9.57344800
7.57111717,9.54117600
7.57178417,9.71525100
7.57245117,9.66505500
7.57311817,9.61485900
7.57378517,9.66900200
7.57445217,9.39531600
7.57511917,9.39914700
7.57578617,9.49967400
7.57645317,9.42199400
7.57712017,9.50451400
7.57778717,9.32621900
7.57845417,9.10134200
7.57912117,9.07852100
7.57978817,8.92297500
7.58045517,8.99248700
7.58112217,8.88738100
7.58178917,8.83351500
7.58245617,8.85635300
7.58312317,8.89191000
7.58379017,8.99615100
7.58445717,8.99615100
7.58512417,8.99615100
7.58579117,8.93764400
7.58645817,8.80162100
7.58712517,8.77879600
7.58779217,8.73303100
7.58845917,8.73303100
7.58912617,8.91479700
7.58979317,8.88738100
7.59046017,8.78327400
7.59112717,8.62814500
7.59179417,8.34510600
7.59246117,8.22147200
7.59312817,8.09688400
7.59379517,7.59355300
7.59446217,7.49297700
7.59512917,7.43889800
7.59579617,7.46174400
7.59646317,7.84956700
7.59713017,7.82213800
7.59779717,7.76789100
7.59846417,7.69021200
7.59913117,7.66423900
7.59979817,7.58968500
7.60046517,7.62098400
7.60113217,7.57069500
7.60179917,7.51583500
7.60246617,7.76789100
7.60313317,7.74047500
7.60380017,7.66423900
7.60446717,7.68707700
7.60513417,7.58659200
7.60580117,7.48229100
7.60646817,7.58659200
7.60713517,7.58659200
7.60780217,7.53635000
7.60846917,7.49297700
7.60913617,7.38863500
7.60980317,7.13638600
7.61047017,7.06154300
7.61113717,7.08609800
7.61180417,7.08609800
7.61247117,7.15924500
7.61313817,6.97454900
7.61380517,6.77358000
7.61447217,6.71991000
7.61513917,6.66969300
7.61580617,6.72333800
7.61647317,6.67309500
7.61714017,6.62098400
7.61780717,6.52045900
7.61847417,6.50092300
7.61914117,6.54787500
7.61980817,6.57072200
7.62047517,6.67309500
7.62114217,6.59208600
7.62180917,6.54787500
7.62247617,6.49761200
7.62314317,6.31940700
7.62381017,6.24172900
7.62447717,6.11378700
7.62514417,6.06661400
7.62581117,5.96846800
7.62647817,6.09652700
7.62714517,6.19714500
7.62781217,5.99133600
7.62847917,6.01632500
7.62914617,5.79304700
7.62981317,5.50654100
7.63048017,5.53172800
7.63114717,5.48646500
7.63181417,5.50886900
7.63248117,5.61173200
7.63314817,5.61458900
7.63381517,5.63460000
7.63448217,5.40867500
7.63514917,5.40867500
7.63581617,5.40592300
7.63648317,5.30530500
7.63715017,5.45400900
7.63781717,5.57917300
7.63848417,5.48144000
7.63915117,5.53172800
7.63981817,5.45623200
7.64048517,5.25499600
7.64115217,5.20468700
7.64181917,5.17724600
7.64248617,5.07456100
7.64315317,5.12484800
7.64382017,5.17250200
7.64448717,5.09274600
7.64515417,5.12223800
7.64582117,4.99887800
7.64648817,4.91912300
7.64715517,4.94856900
7.64782217,4.92369500
7.64848917,4.94403400
7.64915617,4.97398300
7.64982317,4.89626500
7.65049017,4.92570100
7.65115717,4.92369500
7.65182417,4.89826000
7.65249117,4.92369500
7.65315817,4.87092400
7.65382517,4.87340600
7.65449217,4.84350800
7.65515917,4.74298300
7.65582617,4.84350800
7.65649317,4.81412900
7.65716017,4.74104900
7.65782717,4.79129200
7.65849417,4.68841600
7.65916117,4.53320000
7.65982817,4.46243200
7.66049517,4.33454300
7.66116217,4.10160200
7.66182917,4.17924800
7.66249617,4.20450900
7.66316317,4.20665400
7.66383017,4.38880900
7.66449717,4.38880900
7.66516417,4.41346500
7.66583117,4.49121500
7.66649817,4.48938600
7.66716517,4.33571500
7.66783217,4.36315600
7.66849917,4.41346500
7.66916617,4.74975100
7.66983317,4.92369500
7.67050017,5.01966600
7.67116717,5.19514800
7.67183417,4.98767900
7.67250117,5.01505900
7.67316817,4.98971600
7.67383517,4.73863300
7.67450217,4.68385000
7.67516917,4.69053900
7.67583617,4.64025100
7.67650317,4.71796900
7.67717017,4.64214200
7.67783717,4.58996200
7.67850417,4.52095700
7.67917117,4.44090700
7.67983817,4.49121500
7.68050517,4.49121500
7.68117217,4.64482300
7.68183917,4.77457200
7.68250617,4.75168400
7.68317317,4.85041900
7.68384017,4.92570100
7.68450717,4.92118700
7.68517417,5.09274600
7.68584117,5.06990900
7.68650817,4.99429700
7.68717517,5.04455900
7.68784217,5.06990900
7.68850917,5.16775700
7.68917617,5.29071900
7.68984317,5.44400800
7.69051017,5.42340600
7.69117717,5.45123100
7.69184417,5.35561400
7.69251117,5.20468700
7.69317817,5.25767100
7.69384517,5.33546100
7.69451217,5.43613000
7.69517917,5.58940800
7.69584617,5.61458900
7.69651317,5.45900900
7.69718017,5.48367300
7.69784717,5.58201600
7.69851417,5.58429100
7.69918117,5.73521800
7.69984817,5.68490900
7.70051517,5.68259300
7.70118217,5.73745300
7.70184917,5.68195100
7.70251617,5.88292000
7.70318317,5.93316300
7.70385017,6.21888200
7.70451717,6.37291600
7.70518417,6.41993300
7.70585117,6.44734900
7.70651817,6.18894200
7.70718517,6.23600400
7.70785217,6.11129400
7.70851917,6.09094000
7.70918617,6.23918400
7.70985317,6.29519700
7.71052017,6.52644000
7.71118717,6.50357200
7.71185417,6.60755200
7.71252117,6.58277600
7.71318817,6.48536200
7.71385517,6.56322300
7.71452217,6.43498200
7.71518917,6.58947200
7.71585617,6.68688500
7.71652317,6.86899800
7.71719017,6.99730500
7.71785717,6.96730500
7.71852417,7.11837000
7.71919117,7.13929400
7.71985817,7.23696300
7.72052517,7.18301400
7.72119217,7.18008600
7.72185917,7.22664300
7.72252617,7.12330100
7.72319317,7.32707500
7.72386017,7.32707500
7.72452717,7.41525800
7.72519417,7.59664700
7.72586117,7.44268800
7.72652817,7.62409000
7.72719517,7.52040700
7.72786217,7.46554700
7.72852917,7.72470700
7.72919617,7.51583500
7.72986317,7.51200700
7.73053017,7.51889800
7.73119717,7.49603000
7.73186417,7.65085000
7.73253117,7.83249600
7.73319817,7.95743300
7.73386517,8.00369400
7.73453217,7.98082400
7.73519917,8.08144300
7.73586617,8.10888400
7.73653317,8.13589200
7.73720017,8.18622600
7.73786717,8.23236900
7.73853417,8.38445300
7.73920117,8.45760100
7.73986817,8.61303700
7.74053517,8.53097200
7.74120217,8.55489800
7.74186917,8.60514100
7.74253617,8.58123500
7.74320317,8.61654700
7.74387017,8.59697700
7.74453717,8.46535400
7.74520417,8.46104600
7.74587117,8.56274800
7.74653817,8.51246100
7.74720517,8.62093400
7.74787217,8.74905800
7.74853917,8.75262000
7.74920617,8.86809200
7.74987317,9.06558500
7.75054017,9.21261700
7.75120717,9.31766900
7.75187417,9.44940900
7.75254117,9.52251900
7.75320817,9.47225800
7.75387517,9.56856800
7.75454217,9.64652700
7.75520917,9.77441800
7.75587617,9.82866600
7.75654317,9.81024100
7.75721017,9.80624500
7.75787717,9.65931400
7.75854417,9.81481400
7.75921117,9.83367400
7.75987817,9.78338700
7.76054517,9.58613800
7.76121217,9.50838800
7.76187917,9.55869600
7.76254617,9.54553800
7.76321317,9.81981100
7.76388017,9.76947700
7.76454717,9.84269000
7.76521417,9.99369300
7.76588117,10.09380000
7.76654817,10.16284000
7.76721517,10.26798000
7.76788217,10.33622000
7.76854917,10.34043000
7.76921617,10.34043000
7.76988317,10.23534000
7.77055017,10.31302000
7.77121717,10.49122000
7.77188417,10.64201000
7.77255117,10.79737000
7.77321817,10.76995000
7.77388517,10.66508000
7.77455217,10.66943000
7.77521917,10.72515000
7.77588617,10.77544000
7.77655317,10.85758000
7.77722017,10.85758000
7.77788717,10.80727000
7.77855417,10.84006000
7.77922117,10.81277000
7.77988817,10.75786000
7.78055517,10.80727000
7.78122217,10.82573000
7.78188917,10.80287000
7.78255617,10.90345000
7.78322317,10.85316000
7.78389017,10.84763000
7.78455717,10.92531000
7.78522417,10.94369000
7.78589117,10.87061000
7.78655817,10.89789000
7.78722517,10.87602000
7.78789217,11.00402000
7.78855917,11.18232000
7.78922617,11.15946000
7.78989317,11.23261000
7.79056017,11.18232000
7.79122717,11.08174000
7.79189417,11.10460000
7.79256117,11.09895000
7.79322817,11.00402000
7.79389517,11.04868000
7.79456217,10.94816000
7.79522917,10.95374000
7.79589617,10.84763000
7.79656317,10.85758000
7.79723017,10.87602000
7.79789717,10.77544000
7.79856417,10.88599000
7.79923117,10.80727000
7.79989817,10.76244000
7.80056517,10.88599000
7.80123217,10.82021000
7.80189917,11.10917000
7.80256617,11.15946000
7.80323317,10.71969000
7.80390017,10.82573000
7.80456717,10.68791000
7.80523417,10.70986000
7.80590117,11.04418000
7.80656817,10.92074000
7.80723517,10.82573000
7.80790217,10.77544000
7.80856917,10.66943000
7.80923617,10.51407000
7.80990317,10.51943000
7.81057017,10.46914000
7.81123717,10.44628000
7.81190417,10.54686000
7.81257117,10.57429000
7.81323817,10.60146000
7.81390517,10.54686000
7.81457217,10.61916000
7.81523917,10.40930000
7.81590617,10.32217000
7.81657317,10.43670000
7.81724017,10.35906000
7.81790717,10.03429000
7.81857417,10.06226000
7.81924117,10.05303000
7.81990817,10.05303000
7.82057517,10.33095000
7.82124217,10.33095000
7.82190917,10.30881000
7.82257617,10.25857000
7.82324317,10.28141000
7.82391017,10.19027000
7.82457717,10.03940000
7.82524417,10.04349000
7.82591117,10.02115000
7.82657817,9.88396400
7.82724517,9.78338700
7.82791217,9.65046200
7.82857917,9.54993500
7.82924617,9.60020000
7.82991317,9.63252100
7.83058017,9.53125400
7.83124717,9.57766200
7.83191417,9.45422500
7.83258117,9.27120600
7.83324817,9.26742600
7.83391517,9.26742600
7.83458217,9.29026400
7.83524917,9.46839600
7.83591617,9.34431500
7.83658317,9.22094200
7.83725017,9.22564100
7.83791717,9.24850000
7.83858417,9.37173100
7.83925117,9.39936500
7.83991817,9.34907600
7.84058517,9.14792300
7.84125217,9.02359200
7.84191917,8.99615100
7.84258617,8.99248700
7.84325317,8.94584200
7.84392017,9.27513700
7.84458717,9.07020500
7.84525417,8.89553300
7.84592117,8.92297500
7.84658817,8.51246100
7.84725517,8.41188400
7.84792217,8.32652500
7.84858917,8.29150400
7.84925617,8.27628200
7.84992317,8.32992100
7.85059017,8.43474200
7.85125717,8.48848800
7.85192417,8.51246100
7.85259117,8.34936200
7.85325817,8.27628200
7.85392517,8.14839300
7.85459217,8.11684800
7.85525917,8.24887800
7.85592617,8.17122900
7.85659317,8.06333900
7.85726017,7.86119900
7.85792717,7.78359100
7.85859417,7.71054900
7.85926117,7.61641200
7.85992817,7.51200700
7.86059517,7.29022100
7.86126217,7.24359800
7.86192917,7.13929400
7.86259617,7.13929400
7.86326317,7.13638600
7.86393017,7.00480900
7.86459717,7.04860100
7.86526417,6.99838400
7.86593117,6.99838400
7.86659817,6.99838400
7.86726517,6.95809000
7.86793217,7.05507200
7.86859917,7.07599300
7.86926617,7.02577500
7.86993317,6.91795300
7.87060017,6.74273600
7.87126717,6.72333800
7.87193417,6.74617500
7.87260117,6.67309500
7.87326817,6.67309500
7.87393517,6.64840100
7.87460217,6.57072200
7.87526917,6.41993300
7.87593617,6.39251800
7.87660317,6.59813700
7.87727017,6.55121100
7.87793717,6.67921800
7.87860417,6.27489500
7.87927117,5.93860700
7.87993817,5.91574900
7.88060517,5.88831800
7.88127217,6.11690200
7.88193917,5.91815900
7.88260617,5.86785000
7.88327317,5.71235000
7.88394017,5.71002300
7.88460717,5.91032600
7.88527417,5.70478800
7.88594117,5.70478800
7.88660818,5.72927100
7.88727518,5.60430400
7.88794218,5.93013800
7.88860918,5.98035500
7.88927618,5.88292000
7.88994318,5.80527400
7.89061018,5.65685300
7.89127718,5.57917300
7.89194418,5.50886900
7.89261118,5.51111400
7.89327818,5.33274700
7.89394518,5.33274700
7.89461218,5.32785900
7.89527918,5.15227800
7.89594618,5.14965400
7.89661318,5.07197600
7.89728018,5.07456100
7.89794718,5.12015000
7.89861418,5.09939200
7.89928118,5.05170200
7.89994818,4.94655300
7.90061518,4.99887800
7.90128218,4.99887800
7.90194918,5.02632000
7.90261618,5.07662900
7.90328318,5.05170200
7.90395018,5.09939200
7.90461718,5.17513700
7.90528418,5.25285500
7.90595118,5.27786400
7.90661818,5.22755500
7.90728518,5.12223800
7.90795218,4.87092400
7.90861918,4.76388600
7.90928618,4.71364400
7.90995318,4.68815000
7.91062018,4.84597600
7.91128718,4.74082800
7.91195418,4.74276000
7.91262118,4.90075400
7.91328818,4.77020100
7.91395518,4.77020100
7.91462218,4.74540000
7.91528918,4.43683700
7.91595618,4.53736200
7.91662318,4.56710400
7.91729018,4.46195600
7.91795718,4.58996200
7.91862418,4.66768100
7.91929118,4.84350800
7.91995818,4.97398300
7.92062518,4.86883400
7.92129218,4.86883400
7.92195918,4.84597600
7.92262618,4.81609200
7.92329318,4.84153400
7.92396018,4.71364400
7.92462718,4.51037500
7.92529418,4.51267500
7.92596118,4.61316000
7.92662818,4.66530400
7.92729518,4.79764200
7.92796218,4.79764200
7.92862918,4.72229500
7.92929618,4.75168400
7.92996318,4.64639600
7.93063018,4.62162600
7.93129718,4.69245100
7.93196418,4.66768100
7.93263118,4.66768100
7.93329818,4.76825800
7.93396518,4.71796900
7.93463218,4.76583000
7.93529918,4.88928300
7.93596618,4.81167500
7.93663318,4.89177600
7.93730018,4.89377100
7.93796718,5.10406900
7.93863418,5.17513700
7.93930118,5.27759600
7.93996818,5.27759600
7.94063518,5.04449700
7.94130218,5.01710700
7.94196918,5.03787600
7.94263618,5.01505900
7.94330318,4.98971600
7.94397018,5.27087700
7.94463718,5.19991700
7.94530418,5.14965400
7.94597118,5.25285500
7.94663818,4.99887800
7.94730518,5.02887800
7.94797218,5.20733600
7.94863918,5.25767100
7.94930618,5.40867500
7.94997318,5.48367300
7.95064018,5.43336400
7.95130718,5.50429800
7.95197418,5.50429800
7.95264118,5.53172800
7.95330818,5.52891000
7.95397518,5.57917300
7.95464218,5.70711500
7.95530918,5.73745300
7.95597618,5.88531900
7.95664318,5.83803000
7.95731018,5.65973500
7.95797718,5.63460000
7.95864418,5.68780300
7.95931118,5.58713300
7.95997818,5.69069700
7.96064518,5.66780700
7.96131218,5.51897000
7.96197918,5.71816600
7.96264618,5.66492400
7.96331318,5.68490900
7.96398018,5.76031200
7.96464718,5.76559300
7.96531418,5.81888700
7.96598118,5.86924600
7.96664818,5.99987600
7.96731518,5.99682600
7.96798218,6.04164500
7.96864918,6.14433200
7.96931618,6.14120300
7.96998318,6.18894200
7.97065018,6.36707400
7.97131718,6.57072200
7.97198418,6.67581700
7.97265118,6.85402100
7.97331818,6.83008400
7.97398518,6.77979600
7.97465218,6.75969000
7.97531918,6.76313200
7.97598618,6.70480800
7.97665318,6.57674900
7.97732018,6.68194000
7.97798718,6.57674900
7.97865418,6.68534200
7.97932118,6.75855500
7.97998818,6.75855500
7.98065518,6.81166200
7.98132218,6.93983800
7.98198918,7.09548100
7.98265618,7.19985200
7.98332318,7.32436800
7.98399018,7.30147900
7.98465718,7.04512600
7.98532418,7.11642600
7.98599118,7.23991200
7.98665818,7.59355300
7.98732518,7.94609500
7.98799218,8.15171600
7.98865918,8.20197900
7.98932618,8.12844000
7.98999318,8.22901600
7.99066018,8.17122900
7.99132718,8.19863500
7.99199418,8.04334100
7.99266118,7.86841600
7.99332818,7.70118400
7.99399518,7.70118400
7.99466218,7.75151900
7.99532918,7.85676400
7.99599618,8.00776800
7.99666318,8.08555700
7.99733018,8.11301200
7.99799718,8.29906600
7.99866418,8.39555600
7.99933118,8.39555600
7.99999818,8.54314400
8.00066518,8.53531900
8.00133218,8.56274800
8.00199918,8.55838700
8.00266618,8.25224100
8.00333318,8.37676600
8.00400018,8.52749400
8.00466718,8.85996400
8.00533418,9.29405300
8.00600118,9.45807700
8.00666818,9.38510300
8.00733518,9.25697900
8.00800218,9.33856900
8.00866918,9.23409900
8.00933618,9.23409900
8.01000318,9.27971000
8.01067018,9.27971000
8.01133718,9.12885500
8.01200418,9.22952400
8.01267118,9.30731400
8.01333818,9.27513700
8.01400518,9.52251900
8.01467218,9.68280900
8.01533918,9.73706300
8.01600618,9.79235600
8.01667318,9.95198500
8.01734018,9.88396400
8.01800718,9.83367400
8.01867418,9.87892900
8.01934118,9.88396400
8.02000818,10.01197000
8.02067518,10.16741000
8.02134218,10.34570000
8.02200918,10.40930000
8.02267618,10.46914000
8.02334318,10.41354000
8.02401018,10.33586000
8.02467718,10.28560000
8.02534418,10.25857000
8.02601118,10.30881000
8.02667818,10.36328000
8.02734518,10.34570000
8.02801218,10.32248000
8.02867918,10.42840000
8.02934618,10.40552000
8.03001318,10.27740000
8.03068018,10.40552000
8.03134718,10.32248000
8.03201418,10.37279000
8.03268118,10.45586000
8.03334818,10.45586000
8.03401518,10.47874000
8.03468218,10.57940000
8.03534918,10.72515000
8.03601618,10.64201000
8.03668318,10.61916000
8.03735018,10.53719000
8.03801718,10.66508000
8.03868418,10.66508000
8.03935118,10.76556000
8.04001818,10.76007000
8.04068518,10.68247000
8.04135218,10.79297000
8.04201918,10.71532000
8.04268618,10.74254000
8.04335318,10.26275000
8.04402018,10.21249000
8.04468718,10.24055000
8.04535418,10.17673000
8.04602118,10.54329000
8.04668818,10.48407000
8.04735518,10.45586000
8.04802218,10.47340000
8.04868918,10.56433000
8.04935618,10.54148000
8.05002318,10.51943000
8.05069018,10.57860000
8.05135718,10.45586000
