Time,A*B
0.77638802,4.87081900
0.77705502,4.81854700
0.77772202,4.87092400
0.77838902,4.92369500
0.77905602,4.97398300
0.77972302,5.07456100
0.78039002,5.05376000
0.78105702,5.07662900
0.78172402,5.20256700
0.78239102,4.99887800
0.78305802,5.07662900
0.78372502,5.07456100
0.78439202,5.07662900
0.78505902,5.09741900
0.78572602,4.97398300
0.78639302,4.97601000
0.78706002,5.04713000
0.78772702,5.07921300
0.78839402,5.23021700
0.78906102,5.20468700
0.78972802,5.10666800
0.79039502,5.30530500
0.79106202,5.27786400
0.79172902,5.40592300
0.79239602,5.50654100
0.79306302,5.61173200
0.79373002,5.67969900
0.79439702,5.76031200
0.79506402,5.83803000
0.79573102,5.75503100
0.79639802,5.80764100
0.79706502,5.77948800
0.79773202,5.85253000
0.79839902,5.91273600
0.79906602,5.85790300
0.79973302,5.88831800
0.80040002,5.91574900
0.80106702,6.21431300
0.80173402,6.27233900
0.80240102,6.34807200
0.80306802,6.34807200
0.80373502,6.07217600
0.80440202,6.17535700
0.80506902,6.20597900
0.80573602,6.15309500
0.80640302,6.20030000
0.80707002,6.34807200
0.80773702,6.39251800
0.80840402,6.42320400
0.80907102,6.44868900
0.80973802,6.40163900
0.81040502,6.40424400
0.81107202,6.53242100
0.81173902,6.78601100
0.81240602,6.88037200
0.81307302,6.98094900
0.81374002,7.08609800
0.81440702,7.01480400
0.81507402,7.06513900
0.81574102,7.11547300
0.81640802,7.12199100
0.81707502,7.11837000
0.81774202,7.04871000
0.81840902,7.14583600
0.81907602,7.13929400
0.81974302,7.08898500
0.82041002,7.05866700
0.82107702,7.00837900
0.82174402,7.05866700
0.82241102,7.18667400
0.82307802,7.23991200
0.82374502,7.42205700
0.82441202,7.55018100
0.82507902,7.72470700
0.82574602,8.15586900
0.82641302,8.15171600
0.82708002,8.12098800
0.82774702,8.07074500
0.82841402,8.07403700
0.82908102,8.25224100
0.82974802,8.37676600
0.83041502,8.37676600
0.83108202,8.24467200
0.83174902,8.19863500
0.83241602,8.15586900
0.83308302,8.38787000
0.83375002,8.28725200
0.83441702,8.21368200
0.83508402,8.31012000
0.83575102,8.21368200
0.83641802,8.44677100
0.83708502,8.46993000
0.83775202,8.47768800
0.83841902,8.62093400
0.83908602,8.62093400
0.83975302,8.71716500
0.84042002,8.83711800
0.84108702,8.73659200
0.84175402,8.68176000
0.84242102,8.83711800
0.84308802,8.88738100
0.84375502,8.79133300
0.84442202,9.04273800
0.84508902,9.04273800
0.84575602,9.11584900
0.84642302,9.39531600
0.84709002,9.42199400
0.84775702,9.34431500
0.84842402,9.39457800
0.84909102,9.44940900
0.84975802,9.49967400
0.85042502,9.68280900
0.85109202,9.63252100
0.85175902,9.40776900
0.85242602,9.30257800
0.85309302,9.27971000
0.85376002,9.38892400
0.85442702,9.72309900
0.85509402,9.84669700
0.85576102,9.87416500
0.85642802,9.87014700
0.85709502,9.88799100
0.85776202,9.98911100
0.85842902,10.19027000
0.85909602,10.33586000
0.85976302,10.46914000
0.86043002,10.37279000
0.86109702,10.34535000
0.86176402,10.45586000
0.86243102,10.47874000
0.86309802,10.50084000
0.86376502,10.39599000
0.86443202,10.19027000
0.86509902,10.13998000
0.86576602,10.24473000
0.86643302,10.27217000
0.86710002,10.41885000
0.86776702,10.41354000
0.86843402,10.36328000
0.86910102,10.44096000
0.86976802,10.39599000
0.87043502,10.44628000
0.87110202,10.46914000
0.87176902,10.64743000
0.87243602,10.59175000
0.87310302,10.59175000
0.87377002,10.64658000
0.87443702,10.49122000
0.87510402,10.70229000
0.87577102,10.80287000
0.87643802,10.79737000
0.87710502,10.99842000
0.87777202,10.94369000
0.87843902,11.04418000
0.87910602,11.22231000
0.87977302,11.04868000
0.88044002,11.15378000
0.88110702,11.05431000
0.88177402,11.03145000
0.88244102,11.08626000
0.88310802,10.95820000
0.88377502,10.87048000
0.88444202,10.71969000
0.88510902,10.79297000
0.88577602,10.89789000
0.88644302,10.98564000
0.88711002,11.13657000
0.88777702,11.08174000
0.88844402,11.04868000
0.88911102,10.94816000
0.88977802,10.93088000
0.89044502,10.90789000
0.89111202,10.95374000
0.89177902,11.03145000
0.89244602,11.02584000
0.89311302,11.40044000
0.89378002,11.26004000
0.89444702,11.28747000
0.89511402,11.36061000
0.89578102,11.00402000
0.89644802,11.07158000
0.89711502,11.02134000
0.89778202,10.87602000
0.89844902,10.85316000
0.89911602,10.75696000
0.89978302,10.77983000
0.90045002,10.49657000
0.90111702,10.60146000
0.90178402,10.55653000
0.90245102,10.70753000
0.90311802,10.86753000
0.90378502,10.78971000
0.90445202,10.84006000
0.90511902,10.65720000
0.90578602,10.70208000
0.90645302,10.59175000
0.90712002,10.58743000
0.90778702,10.53719000
0.90845402,10.43138000
0.90912102,10.46411000
0.90978802,10.44096000
0.91045502,10.44096000
0.91112202,10.49657000
0.91178902,10.54148000
0.91245602,10.59175000
0.91312302,10.61483000
0.91379002,10.73725000
0.91445702,10.61483000
0.91512402,10.40399000
0.91579102,10.27617000
0.91645802,10.05713000
0.91712502,10.08455000
0.91779202,10.15766000
0.91845902,10.08969000
0.91912602,10.10328000
0.91979302,9.97995400
0.92046002,9.90634500
0.92112702,9.85608300
0.92179402,9.73309700
0.92246102,9.63644600
0.92312802,9.68280900
0.92379502,9.73309700
0.92446202,9.70072400
0.92512902,9.67787700
0.92579602,9.57766200
0.92646302,9.50451400
0.92713002,9.57766200
0.92779702,9.73309700
0.92846402,9.75098800
0.92913102,9.87892900
0.92979802,9.92919300
0.93046502,9.85206500
0.93113202,9.82465900
0.93179902,9.62761500
0.93246602,9.47708400
0.93313302,9.29405300
0.93380002,9.52737100
0.93446702,9.51863800
0.93513402,9.42199400
0.93580102,9.30257800
0.93646802,8.89191000
0.93713502,8.77193600
0.93780202,8.74460600
0.93846902,8.76747300
0.93913602,8.74905800
0.93980302,8.80297500
0.94047002,8.82227100
0.94113702,8.66685600
0.94180402,8.61303700
0.94247102,8.42700900
0.94313802,8.09358300
0.94380502,8.16706400
0.94447202,8.11684800
0.94513902,8.26749800
0.94580602,8.59724400
0.94647302,8.60075400
0.94714002,8.44553900
0.94780702,8.19863500
0.94847402,8.02377400
0.94914102,7.89985600
0.94980802,7.95014400
0.95047502,7.94609500
0.95114202,7.89583300
0.95180902,7.97351100
0.95247602,7.81815400
0.95314302,7.74047500
0.95381002,7.69021200
0.95447702,7.50894500
0.95514402,7.50894500
0.95581102,7.45870300
0.95647802,7.35821800
0.95714502,7.31095600
0.95781202,7.33380200
0.95847902,7.28354000
0.95914602,7.23327700
0.95981302,7.25773300
0.96048002,7.09881800
0.96114702,7.02577500
0.96181402,7.17349700
0.96248102,7.12330100
0.96314802,7.12620900
0.96381502,7.07599300
0.96448202,6.82382200
0.96514902,6.82382200
0.96581602,6.77358000
0.96648302,6.67309500
0.96715002,6.59208600
0.96781702,6.51780100
0.96848402,6.44015300
0.96915102,6.54520600
0.96981802,6.57407000
0.97048502,6.34548600
0.97115202,6.32520400
0.97181902,6.22458600
0.97248602,6.22205100
0.97315302,6.31940700
0.97382002,6.31683100
0.97448702,6.31683100
0.97515402,6.23918400
0.97582102,6.41731600
0.97648802,6.36707400
0.97715502,6.31683100
0.97782202,6.01081000
0.97848902,5.93558200
0.97915602,5.93860700
0.97982302,5.93558200
0.98049002,6.14433200
0.98115702,5.96299800
0.98182402,5.83505700
0.98249102,5.73745300
0.98315802,5.73219300
0.98382502,5.47641400
0.98449202,5.62427300
0.98515902,5.57689900
0.98582602,5.55915800
0.98649302,5.66204200
0.98716002,5.43613000
0.98782702,5.48367300
0.98849402,5.32600200
0.98916102,5.27302600
0.98982802,5.16775700
0.99049502,5.09274600
0.99116202,5.09274600
0.99182902,5.14298800
0.99249602,5.27571300
0.99316302,5.30044300
0.99383002,5.30044300
0.99449702,5.22733400
0.99516402,5.32568700
0.99583102,5.24804000
0.99649802,5.19991700
0.99716502,5.09939200
0.99783202,4.92369500
0.99849902,4.92369500
0.99916602,4.84597600
0.99983302,4.81854700
1.00050002,4.71364400
1.00116702,4.69511100
1.00183402,4.81854700
1.00250102,4.94856900
1.00316802,5.00142200
1.00383502,4.94856900
1.00450202,4.84795100
1.00516902,4.79568800
1.00583602,4.71796900
1.00650302,4.74298300
1.00717002,4.74104900
1.00783702,4.74104900
1.00850402,5.30044300
1.00917102,5.30314400
1.00983802,5.30530500
1.01050502,5.05175700
1.01117202,4.64214200
1.01183902,4.69053900
1.01250602,4.66530400
1.01317302,4.94201900
1.01384002,4.74298300
1.01450702,4.61504100
1.01517402,4.53967400
1.01584102,4.46834700
1.01650802,4.44090700
1.01717502,4.41571100
1.01784202,4.59417100
1.01850902,4.54568600
1.01917602,4.54383600
1.01984302,4.56896500
1.02051002,4.51865600
1.02117702,4.48938600
1.02184402,4.62162600
1.02251102,4.57315200
1.02317802,4.44316700
1.02384502,4.46604600
1.02451202,4.43909700
1.02517902,4.58996200
1.02584602,4.66768100
1.02651302,4.69511100
1.02718002,4.69511100
1.02784702,4.56477800
1.02851402,4.79324500
1.02918102,4.89377100
1.02984802,4.94403400
1.03051502,4.99429700
1.03118202,4.89626500
1.03184902,4.86635400
1.03251602,4.81854700
1.03318302,5.04918700
1.03385002,5.02632000
1.03451702,5.00345800
1.03518402,5.00345800
1.03585102,4.82492700
1.03651802,4.75168400
1.03718502,4.72229500
1.03785202,4.67196000
1.03851902,4.67386200
1.03918602,4.80203900
1.03985302,4.90075400
1.04052002,5.15700200
1.04118702,5.27759600
1.04185402,5.37812200
1.04252102,5.48367300
1.04318802,5.38086200
1.04385502,5.33274700
1.04452202,5.22542600
1.04518902,5.22063500
1.04585602,5.35070600
1.04652302,5.42617200
1.04719002,5.40096900
1.04785702,5.38086200
1.04852402,5.35070600
1.04919102,5.33274700
1.04985802,5.43336400
1.05052502,5.43336400
1.05119202,5.51392000
1.05185902,5.56425400
1.05252602,5.51158700
1.05319302,5.58940800
1.05386002,5.46123100
1.05452702,5.43834300
1.05519402,5.48367300
1.05586102,5.55915800
1.05652802,5.73745300
1.05719502,5.78479300
1.05786202,5.83803000
1.05852902,5.94102700
1.05919602,6.01877700
1.05986302,6.12251000
1.06053002,6.16970300
1.06119702,6.16970300
1.06186402,6.27489500
1.06253102,6.34548600
1.06319802,6.39838100
1.06386502,6.47349300
1.06453202,6.34225400
1.06519902,6.34225400
1.06586602,6.41731600
1.06653302,6.36707400
1.06720002,6.44278000
1.06786702,6.50092300
1.06853402,6.55721800
1.06920102,6.55988700
1.06986802,6.63043100
1.07053502,6.65788700
1.07120202,6.60419000
1.07186902,6.65178800
1.07253602,6.60419000
1.07320302,6.60419000
1.07387002,6.70480800
1.07453702,6.86380100
1.07520402,6.88668000
1.07587102,7.06513900
1.07653802,7.13929400
1.07720502,7.13275100
1.07787202,7.36121900
1.07853902,7.43889800
1.07920602,7.53942300
1.07987302,7.57069500
1.08054002,7.48916100
1.08120702,7.38863500
1.08187402,7.36497000
1.08254102,7.49603000
1.08320802,7.57763600
1.08387502,7.54633900
1.08454202,7.59355300
1.08520902,7.49603000
1.08587602,7.41525800
1.08654302,7.57378100
1.08721002,7.65085000
1.08787702,7.74757500
1.08854402,7.93320600
1.08921102,8.03522200
1.08987802,8.05400200
1.09054502,8.18206000
1.09121202,8.22901600
1.09187902,8.61654700
1.09254602,8.72160300
1.09321302,8.68972400
1.09388002,8.36042900
1.09454702,8.15586900
1.09521402,8.30250500
1.09588102,8.48070900
1.09654802,8.96140500
1.09721502,8.96140500
1.09788202,9.01164700
1.09854902,8.98424300
1.09921602,9.03816900
1.09988302,9.17078200
1.10055002,9.15165000
1.10121702,9.07390100
1.10188402,8.97785100
1.10255102,8.92751700
1.10321802,8.90006200
1.10388502,8.90368500
1.10455202,9.00439500
1.10521902,9.03645400
1.10588602,9.05935500
1.10655302,9.28915900
1.10722002,9.29878900
1.10788702,9.37173100
1.10855402,9.44074200
1.10922102,9.51378500
1.10988802,9.74701300
1.11055502,9.80182200
1.11122202,9.88396400
1.11188902,10.06636000
1.11255602,10.14927000
1.11322302,10.12594000
1.11389002,10.14411000
1.11455702,10.08969000
1.11522402,10.03940000
1.11589102,10.13481000
1.11655802,10.29084000
1.11722502,10.31827000
1.11789202,10.34113000
1.11855902,10.41354000
1.11922602,10.31827000
1.11989302,10.24055000
1.12056002,10.19442000
1.12122702,10.14411000
1.12189402,10.11667000
1.12256102,10.14411000
1.12322802,10.19027000
1.12389502,10.18508000
1.12456202,10.23534000
1.12522902,10.32248000
1.12589602,10.34113000
1.12656302,10.42309000
1.12723003,10.62890000
1.12789703,10.62457000
1.12856403,10.80287000
1.12923103,10.93533000
1.12989803,10.82573000
1.13056503,10.80287000
1.13123203,10.72952000
1.13189903,10.59714000
1.13256603,10.59714000
1.13323303,10.59714000
1.13390003,10.52400000
1.13456703,10.54686000
1.13523403,10.62457000
1.13590103,10.72515000
1.13656803,10.72515000
1.13723503,10.60146000
1.13790203,10.50084000
1.13856903,10.50084000
1.13923603,10.45054000
1.13990303,10.54686000
1.14057003,10.57860000
1.14123703,10.54686000
1.14190403,10.56890000
1.14257103,10.52400000
1.14323803,10.62457000
1.14390503,10.47340000
1.14457203,10.60686000
1.14523903,10.78532000
1.14590603,10.70208000
1.14657303,10.80287000
1.14724003,10.71532000
1.14790703,10.55490000
1.14857403,10.44994000
1.14924103,10.44994000
1.14990803,10.43138000
1.15057503,10.28141000
1.15124203,10.35906000
1.15190903,10.39070000
1.15257603,10.44628000
1.15324303,10.59714000
1.15391003,10.45054000
1.15457703,10.31827000
1.15524403,10.13481000
1.15591103,10.05713000
1.15657803,10.10328000
1.15724503,10.15352000
1.15791203,10.36328000
1.15857903,10.33586000
1.15924603,10.41354000
1.15991303,10.33586000
1.16058003,10.21249000
1.16124703,10.29084000
1.16191403,10.44628000
1.16258103,10.59175000
1.16324803,10.56459000
1.16391503,10.53182000
1.16458203,10.38646000
1.16524903,10.31302000
1.16591603,10.31827000
1.16658303,10.24473000
1.16725003,10.11667000
1.16791703,10.11667000
1.16858403,10.04349000
1.16925103,10.03940000
1.16991803,10.00687000
1.17058503,9.90634500
1.17125203,9.93376200
1.17191903,9.93882400
1.17258603,9.99826900
1.17325303,9.97994600
1.17392003,9.82023000
1.17458703,9.79235600
1.17525403,9.63644600
1.17592103,9.55480200
1.17658803,9.65537900
1.17725503,9.53125400
1.17792203,9.60509100
1.17858903,9.85653400
1.17925603,9.80624500
1.17992303,9.88396400
1.18059003,9.81081600
1.18125703,9.63252100
1.18192403,9.55869600
1.18259103,9.50451400
1.18325803,9.55869600
1.18392503,9.45807700
1.18459203,9.43543800
1.18525903,9.81981100
1.18592603,9.71456500
1.18659303,9.61389700
1.18726003,9.45422500
1.18792703,8.86447900
1.18859403,8.73659200
1.18926103,8.70562600
1.18992803,8.73659200
1.19059503,8.80970200
1.19126203,8.83711800
1.19192903,8.80970200
1.19259603,8.82901200
1.19326303,8.77879600
1.19393003,8.82901200
1.19459703,8.87923000
1.19526403,9.08929400
1.19593103,9.03448500
1.19659803,8.83351500
1.19726503,8.62358000
1.19793203,8.37676600
1.19859903,8.34936200
1.19926603,8.42700900
1.19993303,8.53097200
1.20060003,8.42700900
1.20126703,8.30250500
1.20193403,8.30673500
1.20260103,8.21368200
1.20326803,8.13920400
1.20393503,8.11173700
1.20460203,7.98813800
1.20526903,7.98488800
1.20593603,8.00776800
1.20660303,7.95743300
1.20727003,7.82532500
1.20793703,7.77184900
1.20860403,7.79530600
1.20927103,7.84237100
1.20993803,8.12098800
1.21060503,8.11684800
1.21127203,7.95838300
1.21193903,8.03595900
1.21260603,7.75759900
1.21327303,7.66736500
1.21394003,7.54326500
1.21460703,7.33753900
1.21527403,7.23696300
1.21594103,7.12984400
1.21660803,7.23327700
1.21727503,7.15559800
1.21794203,7.18960300
1.21860903,7.14292900
1.21927603,7.01123500
1.21994303,6.96446900
1.22061003,6.80889000
1.22127703,6.67736600
1.22194403,6.65788700
1.22261103,6.55721800
1.22327803,6.57072200
1.22394503,6.67464600
1.22461203,6.67464600
1.22527903,6.67464600
1.22594603,6.73567600
1.22661303,6.62705800
1.22728003,6.60419000
1.22794703,6.57674900
1.22861403,6.65178800
1.22928103,6.62892900
1.22994803,6.54787500
1.23061503,6.59544800
1.23128203,6.41731600
1.23194903,6.46426100
1.23261603,6.39447900
1.23328303,6.23918400
1.23395003,6.14120300
1.23461703,5.81060000
1.23528403,5.76031200
1.23595103,5.76031200
1.23661803,5.73745300
1.23728503,5.81060000
1.23795203,5.78774100
1.23861903,5.73288200
1.23928603,5.62714100
1.23995303,5.75503100
1.24062003,5.82970500
1.24128703,5.80527400
1.24195403,5.75737800
1.24262103,5.65973500
1.24328803,5.55915800
1.24395503,5.48144000
1.24462203,5.53172800
1.24528903,5.60430400
1.24595603,5.57405600
1.24662303,5.54896500
1.24729003,5.44400800
1.24795703,5.37318900
1.24862403,5.24804000
1.24929103,5.27087700
1.24995803,5.22063500
1.25062503,5.19991700
1.25129203,5.17513700
1.25195903,5.17724600
1.25262603,4.87081900
1.25329303,4.69245100
1.25396003,4.66958300
1.25462703,4.59183300
1.25529403,4.82051000
1.25596103,4.79568800
1.25662803,4.84597600
1.25729503,4.79568800
1.25796203,4.87539200
1.25862903,4.95108800
1.25929603,4.84597600
1.25996303,4.82066200
1.26063003,4.76825800
1.26129703,4.61504100
1.26196403,4.77020100
1.26263103,4.84795100
1.26329803,4.86635400
1.26396503,4.89377100
1.26463203,4.76583000
1.26529903,4.64025100
1.26596603,4.56710400
1.26663303,4.58996200
1.26730003,4.63788800
1.26796703,4.71556600
1.26863403,4.71796900
1.26930103,4.63788800
1.26996803,4.48709900
1.27063503,4.40942000
1.27130203,4.35738000
1.27196903,4.38657300
1.27263603,4.35915800
1.27330303,4.45786500
1.27397003,4.48709900
1.27463703,4.53967400
1.27530403,4.64214200
1.27597103,4.54152400
1.27663803,4.56710400
1.27730503,4.36137900
1.27797203,4.33174100
1.27863903,4.43683700
1.27930603,4.48709900
1.27997303,4.79129200
1.28064003,4.76825800
1.28130703,4.71796900
1.28197403,4.66768100
1.28264103,4.61739300
1.28330803,4.56059100
1.28397503,4.50994600
1.28464203,4.53967400
1.28530903,4.74276000
1.28597603,4.85041900
1.28664303,4.92369500
1.28731003,4.89377100
1.28797703,4.56477800
1.28864403,4.56710400
1.28931103,4.49121500
1.28997803,4.64450600
1.29064503,4.82296400
1.29131203,5.15437800
1.29197903,5.25499600
1.29264603,5.17724600
1.29331303,5.04918700
1.29398003,4.74276000
1.29464703,4.77020100
1.29531403,4.97398300
1.29598103,5.22276400
1.29664803,5.40372100
1.29731503,5.50886900
1.29798203,5.43613000
1.29864903,5.30800600
1.29931603,5.20468700
1.29998303,5.07662900
1.30065003,4.99684100
1.30131703,5.04918700
1.30198403,5.12954700
1.30265103,5.25767100
1.30331803,5.36052200
1.30398503,5.46400900
1.30465203,5.39072800
1.30531903,5.43889600
1.30598603,5.48925600
1.30665303,5.45900900
1.30732003,5.66204200
1.30798703,5.81296800
1.30865403,5.86546000
1.30932103,5.98889500
1.30998803,6.14683600
1.31065503,6.04164500
1.31132203,6.03918300
1.31198903,6.13870000
1.31265603,6.03057100
1.31332303,6.05796200
1.31399003,6.13870000
1.31465703,6.09094000
1.31532403,6.09094000
1.31599103,6.14433200
1.31665803,6.16719100
1.31732503,6.16970300
1.31799203,6.27809000
1.31865903,6.34548600
1.31932603,6.26457500
1.31999303,6.26457500
1.32066003,6.24172900
1.32132703,6.17284400
1.32199403,6.33100000
1.32266103,6.35130400
1.32332803,6.37875800
1.32399503,6.47613000
1.32466203,6.39838100
1.32532903,6.48206500
1.32599603,6.63500700
1.32666303,6.70480800
1.32733003,6.90780200
1.32799703,7.08248900
1.32866403,7.31468100
1.32933103,7.36797100
1.32999803,7.39917700
1.33066503,7.34052900
1.33133203,7.06154300
1.33199903,7.03867600
1.33266603,7.00837900
1.33333303,7.11185300
1.33400003,7.19326300
1.33466703,7.11547300
1.33533403,7.24359800
1.33600103,7.09259400
1.33666803,7.18667400
1.33733503,7.44268800
1.33800203,7.41828100
1.33866903,7.51200700
1.33933603,7.53942300
1.34000303,7.51200700
1.34067003,7.58968500
1.34133703,7.69726600
1.34200403,8.03522200
1.34267103,8.18206000
1.34333803,8.35702300
1.34400503,8.55838700
1.34467203,8.35276700
1.34533903,8.51246100
1.34600603,8.56623700
1.34667303,8.52373300
1.34734003,8.64838900
1.34800703,8.57059900
1.34867403,8.49280900
1.34934103,8.52026500
1.35000803,8.46993000
