Time,A*B
7.63648317,10.98564000
7.63715017,11.10351000
7.63781717,11.28747000
7.63848417,11.45535000
7.63915117,11.57857000
7.63981817,11.56634000
7.64048517,11.58330000
7.64115217,11.82235000
7.64181917,11.87264000
7.64248617,11.94579000
7.64315317,11.92779000
7.64382017,11.61071000
7.64448717,11.53303000
7.64515417,11.53303000
7.64582117,11.56045000
7.64648817,11.77229000
7.64715517,11.72795000
7.64782217,11.67761000
7.64848917,11.70507000
7.64915617,11.60454000
7.64982317,11.68831000
7.65049017,11.58755000
7.65115717,11.58283000
7.65182417,11.92779000
7.65249117,11.93971000
7.65315817,12.14037000
7.65382517,12.29110000
7.65449217,12.04480000
7.65515917,12.09506000
7.65582617,12.01738000
7.65649317,11.93971000
7.65716017,12.03989000
7.65782717,11.98965000
7.65849417,12.09506000
7.65916117,12.12408000
7.65982817,12.02841000
7.66049517,11.95674000
7.66116217,11.88353000
7.66182917,11.72795000
7.66249617,11.72198000
7.66316317,11.87748000
7.66383017,11.88353000
7.66449717,11.92779000
7.66516417,11.96283000
7.66583117,11.82862000
7.66649817,11.88944000
7.66716517,11.91686000
7.66783217,11.90593000
7.66849917,12.01248000
7.66916617,11.98997000
7.66983317,11.99608000
7.67050017,11.85004000
7.67116717,11.86807000
7.67183417,11.79492000
7.67250117,11.71124000
7.67316817,11.98965000
7.67383517,11.88459000
7.67450217,11.91200000
7.67516917,11.88459000
7.67583617,11.75671000
7.67650317,11.77810000
7.67717017,11.75071000
7.67783717,11.81152000
7.67850417,11.78892000
7.67917117,11.74942000
7.67983817,11.81054000
7.68050517,11.76019000
7.68117217,11.65490000
7.68183917,11.62728000
7.68250617,11.54949000
7.68317317,11.46586000
7.68384017,11.51617000
7.68450717,11.51617000
7.68517417,11.43251000
7.68584117,11.48277000
7.68650817,11.49963000
7.68717517,11.49963000
7.68784217,11.57857000
7.68850917,11.61071000
7.68917617,11.63949000
7.68984317,11.49330000
7.69051017,11.48862000
7.69117717,11.38224000
7.69184417,11.26004000
7.69251117,11.40509000
7.69317817,11.20404000
7.69384517,11.09895000
7.69451217,11.17207000
7.69517917,11.22231000
7.69584617,11.03145000
7.69651317,10.65177000
7.69718017,10.34992000
7.69784717,9.94335900
7.69851417,10.16284000
7.69918117,10.49122000
7.69984817,10.46914000
7.70051517,10.54148000
7.70118217,10.40930000
7.70184917,10.33622000
7.70251617,10.28141000
7.70318317,10.25857000
7.70385017,10.24055000
7.70451717,10.24055000
7.70518417,10.21770000
7.70585117,10.21770000
7.70651817,10.23534000
7.70718517,10.18508000
7.70785217,10.13481000
7.70851917,10.03940000
7.70918617,9.78338700
7.70985317,9.75595700
7.71052017,9.72814000
7.71118717,9.59139400
7.71185417,9.71921700
7.71252117,9.54604200
7.71318817,9.55480200
7.71385517,9.51322700
7.71452217,9.26074700
7.71518917,9.26074700
7.71585617,9.17452000
7.71652317,9.09763500
7.71719017,9.17078200
7.71785717,9.09763500
7.71852417,8.94219800
7.71919117,8.94219800
7.71985817,8.93764400
7.72052517,8.75586800
7.72119217,8.80611000
7.72185917,8.70118800
7.72252617,8.54704800
7.72319317,8.72501700
7.72386017,8.56986500
7.72452717,8.62797800
7.72519417,8.68278900
7.72586117,8.42700900
7.72652817,8.42271300
7.72719517,8.34170100
7.72786217,8.07074500
7.72852917,8.11684800
7.72919617,7.89583300
7.72986317,7.74504400
7.73053017,7.81815400
7.73119717,7.74047500
7.73186417,7.74047500
7.73253117,7.74047500
7.73319817,7.63994900
7.73386517,7.67127200
7.73453217,7.76789100
7.73519917,7.92271400
7.73586617,7.99635800
7.73653317,7.89583300
7.73720017,7.74504400
7.73786717,7.48916100
7.73853417,7.36497000
7.73920117,7.39240000
7.73986817,7.39240000
7.74053517,7.36497000
7.74120217,7.41148200
7.74186917,7.33538100
7.74253617,7.31095600
7.74320317,7.25773300
7.74387017,7.13275100
7.74453717,6.95809000
7.74520417,6.83286800
7.74587117,6.83634600
7.74653817,6.70480800
7.74720517,6.65449900
7.74787217,6.65178800
7.74853917,6.47349300
7.74920617,6.44868900
7.74987317,6.42582200
7.75054017,6.32262800
7.75120717,6.34225400
7.75187417,6.52045900
7.75254117,6.67581700
7.75320817,6.69866300
7.75387517,6.69866300
7.75454217,6.51780100
7.75520917,6.41731600
7.75587617,6.36382800
7.75654317,6.39121900
7.75721017,6.36382800
7.75787717,6.26339400
7.75854417,6.28942600
7.75921117,6.14120300
7.75987817,6.01081000
7.76054517,5.88292000
7.76121217,5.76031200
7.76187917,5.88831800
7.76254617,5.91358600
7.76321317,5.89071800
7.76388017,5.88831800
7.76454717,5.65685300
7.76521417,5.50149400
7.76588117,5.40096900
7.76654817,5.37592900
7.76721517,5.37812200
7.76788217,5.40372100
7.76854917,5.53398200
7.76921617,5.45623200
7.76988317,5.48144000
7.77055017,5.57917300
7.77121717,5.49644800
7.77188417,5.52665700
7.77255117,5.57917300
7.77321817,5.52665700
7.77388517,5.57917300
7.77455217,5.62714100
7.77521917,5.55406100
7.77588617,5.52891000
7.77655317,5.50606300
7.77722017,5.40096900
7.77788717,5.32568700
7.77855417,5.25018000
7.77922117,5.14965400
7.77988817,5.07456100
7.78055517,5.07456100
7.78122217,4.97398300
7.78188917,4.97601000
7.78255617,4.87081900
7.78322317,4.87329800
7.78389017,4.94856900
7.78455717,4.84597600
7.78522417,5.09939200
7.78589117,5.01966600
7.78655817,5.09731300
7.78722517,5.19991700
7.78789217,5.14965400
7.78855917,5.22542600
7.78922617,5.12693700
7.78989317,5.15227800
7.79056017,5.14965400
7.79122717,5.12015000
7.79189417,5.21797400
7.79256117,5.26604000
7.79322817,5.19779700
7.79389517,5.22276400
7.79456217,5.45400900
7.79522917,5.35834000
7.79589617,5.33088500
7.79656317,5.03092500
7.79723017,4.80203900
7.79789717,4.85239400
7.79856417,4.90075400
7.79923117,5.25499600
7.79989817,5.22542600
7.80056517,5.25018000
7.80123217,5.29828200
7.80189917,5.32112000
7.80256617,5.37812200
7.80323317,5.47864800
7.80390017,5.60658900
7.80456717,5.78243500
7.80523417,5.88292000
7.80590117,5.98584600
7.80656817,5.94102700
7.80723517,5.86327600
7.80790217,5.86327600
7.80856917,5.80764100
7.80923617,5.91574900
7.80990317,5.91815900
7.81057017,5.98889500
7.81123717,6.02184100
7.81190417,5.94102700
7.81257117,5.94102700
7.81323817,5.94405100
7.81390517,5.92117200
7.81457217,5.92117200
7.81523917,5.92117200
7.81590617,5.86626100
7.81657317,5.79304700
7.81724017,5.94405100
7.81790717,6.22317900
7.81857417,6.35130400
7.81924117,6.57674900
7.81990817,6.63163100
7.82057517,6.52644000
7.82124217,6.57407000
7.82190917,6.59813700
7.82257617,6.69593200
7.82324317,6.77012700
7.82391017,6.82382200
7.82457717,6.90780200
7.82524417,6.85751400
7.82591117,6.85751400
7.82657817,6.87686800
7.82724517,6.95809000
7.82791217,7.09259400
7.82857917,7.09620300
7.82924617,7.12561100
7.82991317,7.22733100
7.83058017,7.19619100
7.83124717,7.19985200
7.83191417,7.11837000
7.83258117,7.01766000
7.83324817,7.09548100
7.83391517,7.19326300
7.83458217,7.29393200
7.83524917,7.57763600
7.83591617,7.77501600
7.83658317,7.92594300
7.83725017,8.58560800
7.83791717,8.58560800
7.83858417,8.58560800
7.83925117,8.76390200
7.83991817,8.38445300
7.84058517,8.40731200
7.84125217,8.51246100
7.84191917,8.43044600
7.84258617,8.41502000
7.84325317,8.36468500
7.84392017,8.31773600
7.84458717,8.42701000
7.84525417,8.80297500
7.84592117,8.93115100
7.84658817,9.05474900
7.84725517,9.05106500
7.84792217,8.84972700
7.84858917,8.79939300
7.84925617,8.84972700
7.84992317,8.84972700
7.85059017,8.95039700
7.85125717,9.12885500
7.85192417,9.12885500
7.85259117,9.30731400
7.85325817,9.22940100
7.85392517,9.27593000
7.85459217,9.35288600
7.85525917,9.40798300
7.85592617,9.66914900
7.85659317,9.79733900
7.85726017,9.78338700
7.85792717,9.77441800
7.85859417,9.58748000
7.85926117,9.54117600
7.85992817,9.54993500
7.86059517,9.56888100
7.86126217,9.65046200
7.86192917,9.95660800
7.86259617,9.93425200
7.86326317,9.89302500
7.86393017,9.97487300
7.86459717,9.71852000
7.86526417,9.81481400
7.86593117,9.96574000
7.86659817,9.98454000
7.86726517,10.08969000
7.86793217,10.19442000
7.86859917,10.27740000
7.86926617,10.41505000
7.86993317,10.46543000
7.87060017,10.61658000
7.87126717,10.66153000
7.87193417,10.67921000
7.87260117,10.90789000
7.87326817,11.00851000
7.87393517,11.06445000
7.87460217,11.11931000
7.87526917,11.03595000
7.87593617,11.03595000
7.87660317,11.08174000
7.87727017,11.07610000
7.87793717,11.00851000
7.87860417,11.06445000
7.87927117,11.07008000
7.87993817,11.10206000
7.88060517,11.14224000
7.88127217,11.11370000
7.88193917,11.05431000
7.88260617,11.13203000
7.88327317,11.29784000
7.88394017,11.29784000
7.88460717,11.50383000
7.88527417,11.57694000
7.88594117,11.62136000
7.88660818,11.84521000
7.88727518,11.81176000
7.88794218,11.93971000
7.88860918,11.96712000
7.88927618,11.91686000
7.88994318,12.02351000
7.89061018,11.99608000
7.89127718,11.98997000
7.89194418,11.97322000
7.89261118,11.99608000
7.89327818,11.94579000
7.89394518,11.92779000
7.89461218,11.79973000
7.89527918,11.72795000
7.89594618,11.86090000
7.89661318,11.93386000
7.89728018,12.08486000
7.89794718,12.07872000
7.89861418,11.92293000
7.89928118,12.00097000
7.89994818,11.95066000
7.90061518,11.99608000
7.90128218,12.12408000
7.90194918,12.01738000
7.90261618,12.16321000
7.90328318,12.19062000
7.90395018,12.34638000
7.90461718,12.42406000
7.90528418,12.42406000
7.90595118,12.52458000
7.90661818,12.37379000
7.90728518,12.29110000
7.90795218,12.24585000
7.90861918,12.17437000
7.90928618,12.24585000
7.90995318,12.27952000
7.91062018,12.52915000
7.91128718,12.52404000
7.91195418,12.37379000
7.91262118,12.40753000
7.91328818,12.10616000
7.91395518,12.15647000
7.91462218,12.25708000
7.91528918,12.20180000
7.91595618,12.15151000
7.91662318,12.05127000
7.91729018,11.94579000
7.91795718,11.92293000
7.91862418,11.96224000
7.91929118,11.97897000
7.91995818,12.00636000
7.92062518,12.16321000
7.92129218,12.22923000
7.92195918,12.14532000
7.92262618,12.32353000
7.92329318,12.32353000
7.92396018,12.34134000
7.92462718,12.37379000
7.92529418,12.14037000
7.92596118,12.03989000
7.92662818,11.88459000
7.92729518,11.81152000
7.92796218,11.77229000
7.92862918,11.57105000
7.92929618,11.52790000
7.92996318,11.43183000
7.93063018,11.37566000
7.93129718,11.62728000
7.93196418,11.56634000
7.93263118,11.51019000
7.93329818,11.51019000
7.93396518,11.28172000
7.93463218,11.32159000
7.93529918,11.42785000
7.93596618,11.34441000
7.93663318,11.08880000
7.93730018,10.81580000
7.93796718,10.78746000
7.93863418,10.81580000
7.93930118,11.04418000
7.93996818,11.20404000
7.94063518,11.15378000
7.94130218,11.03855000
7.94196918,10.97557000
7.94263618,10.93812000
7.94330318,10.80588000
7.94397018,10.84321000
7.94463718,10.65529000
7.94530418,10.63767000
7.94597118,10.67486000
7.94663818,10.62457000
7.94730518,10.55115000
7.94797218,10.37279000
7.94863918,10.24473000
7.94930618,10.08969000
7.94997318,10.11255000
7.95064018,10.06226000
7.95130718,10.03940000
7.95197418,10.08969000
7.95264118,10.05713000
7.95330818,10.10740000
7.95397518,10.10328000
7.95464218,10.03020000
7.95530918,10.03020000
7.95597618,10.15291000
7.95664318,10.12138000
7.95731018,10.09342000
7.95797718,9.99361200
7.95864418,9.75158000
7.95931118,9.72814000
7.95997818,9.63644600
7.96064518,9.59101800
7.96131218,9.50451400
7.96197918,9.30257800
7.96264618,9.24850000
7.96331318,9.09300100
7.96398018,9.09300100
7.96464718,9.04273800
7.96531418,8.86905100
7.96598118,8.84522300
7.96664818,8.68972400
7.96731518,8.68618400
7.96798218,8.68176000
7.96864918,8.70562600
7.96931618,8.65538300
7.96998318,8.60865000
7.97065018,8.68633000
7.97131718,8.58123500
7.97198418,8.58123500
7.97265118,8.55053700
7.97331818,8.42271300
7.97398518,8.45010400
7.97465218,8.32228000
7.97531918,8.19863500
7.97598618,8.22147200
7.97665318,8.07074500
7.97732018,8.02377400
7.97798718,7.63683400
7.97865418,7.51583500
7.97932118,7.41525800
7.97998818,7.38863500
7.98065518,7.59664700
7.98132218,7.53942300
7.98198918,7.41525800
7.98265618,7.31766200
7.98332318,7.31766200
7.98399018,7.14292900
7.98465718,7.19326300
7.98532418,7.03580900
7.98599118,7.08248900
7.98665818,7.10243900
7.98732518,6.96814900
7.98799218,7.17642500
7.98865918,6.92077700
7.98932618,6.94816800
7.98999318,7.04860100
7.99066018,6.94816800
7.99132718,7.00195400
7.99199418,6.87056000
7.99266118,6.82382200
7.99332818,6.74617500
7.99399518,6.61491100
7.99466218,6.62098400
7.99532918,6.52378100
7.99599618,6.39577500
7.99666318,6.32520400
7.99733018,6.24745500
7.99799718,6.32262800
7.99866418,6.29776300
7.99933118,6.37291600
7.99999818,6.22458600
8.00066518,6.19462100
8.00133218,6.19462100
8.00199918,6.14120300
8.00266618,6.21317800
8.00333318,6.03513600
8.00400018,5.97486400
8.00466718,5.97486400
8.00533418,5.97486400
8.00600118,6.07976600
8.00666818,6.08287000
8.00733518,6.10817900
8.00800218,5.98340500
8.00866918,5.78479300
8.00933618,5.68426800
8.01000318,5.55915800
8.01067018,5.51111400
8.01133718,5.53679900
8.01200418,5.46123100
8.01267118,5.46123100
8.01333818,5.56142300
8.01400518,5.56142300
8.01467218,5.58713300
8.01533918,5.50934400
8.01600618,5.41087700
8.01667318,5.30800600
8.01734018,5.38579600
8.01800718,5.40592300
8.01867418,5.30314400
8.01934118,5.40096900
8.02000818,5.19779700
8.02067518,5.14965400
8.02134218,5.20256700
8.02200918,5.17988200
8.02267618,5.50886900
8.02334318,5.55632600
8.02401018,5.63170900
8.02467718,5.55123000
8.02534418,5.27759600
8.02601118,5.22542600
8.02667818,5.10406900
8.02734518,4.99887800
8.02801218,5.15227800
8.02867918,5.19779700
8.02934618,5.12015000
8.03001318,5.19779700
8.03068018,5.01966600
8.03134718,4.79764200
8.03201418,4.79764200
8.03268118,4.72229500
8.03334818,4.75168400
8.03401518,4.92820900
8.03468218,4.92820900
8.03534918,5.07921300
8.03601618,5.12954700
8.03668318,5.25767100
8.03735018,5.48367300
8.03801718,5.40096900
8.03868418,5.42617200
8.03935118,5.44900900
8.04001818,5.35070600
8.04068518,5.53172800
8.04135218,5.56142300
8.04201918,5.43115100
8.04268618,5.42838500
8.04335318,5.30314400
8.04402018,5.30314400
8.04468718,5.25499600
8.04535418,5.30530500
8.04602118,5.43336400
8.04668818,5.45858000
8.04735518,5.58429100
8.04802218,5.51111400
8.04868918,5.45623200
8.04935618,5.53679900
8.05002318,5.48367300
8.05069018,5.61173200
8.05135718,5.66204200
8.05202418,5.53398200
8.05269118,5.71002300
8.05335818,5.76031200
8.05402518,5.86247300
8.05469218,5.91032600
8.05535918,5.93558200
8.05602618,6.09094000
8.05669318,6.09404400
8.05736018,6.22317900
8.05802718,6.22001300
8.05869418,6.22317900
8.05936118,6.32520400
8.06002818,6.32262800
8.06069518,6.29776300
8.06136218,6.24491000
8.06202918,6.14433200
8.06269618,6.27233900
8.06336318,6.19146600
8.06403018,6.22205100
8.06469718,6.19714500
8.06536418,6.14683600
8.06603118,6.27809000
8.06669818,6.37875800
8.06736518,6.58009700
8.06803218,6.65178800
8.06869918,6.72950700
8.06936618,6.72950700
8.07003318,6.70207600
8.07070018,6.70822100
8.07136718,6.78255800
8.07203418,6.83008400
8.07270118,7.05866700
8.07336818,7.16016800
8.07403518,7.16016800
8.07470218,7.10533500
8.07536918,6.98196300
8.07603618,6.98552100
8.07670318,7.06154300
8.07737018,7.19326300
8.07803718,7.24359800
8.07870418,7.42205700
8.07937118,7.22365700
8.08003818,7.29690100
8.08070518,7.24654600
8.08137218,7.11837000
8.08203918,7.34884300
8.08270618,7.32138700
8.08337318,7.46858900
8.08404018,7.57069500
8.08470718,7.67127200
8.08537418,7.41525800
8.08604118,7.43889800
8.08670818,7.58968500
8.08737518,7.30797500
8.08804218,7.86119900
8.08870918,7.89261300
8.08937618,7.97026000
8.09004318,8.48070900
8.09071018,8.43474200
8.09137718,8.48503000
8.09204418,8.50788900
8.09271118,8.45760100
8.09337818,8.58123500
8.09404518,8.71361400
8.09471218,8.74460600
8.09537918,8.71716500
8.09604618,8.62093400
8.09671318,8.69872400
8.09738018,8.59347900
8.09804718,8.82227100
8.09871418,8.84972700
8.09938118,8.69872400
8.10004818,8.92751700
8.10071518,8.84522300
8.10138218,8.99615100
8.10204918,9.10597600
8.10271618,9.04277400
8.10338318,9.15165000
8.10405018,9.20196000
8.10471718,9.34431500
8.10538418,9.50451400
8.10605118,9.60509100
8.10671818,9.60509100
8.10738518,9.63644600
8.10805218,9.59101800
8.10871918,9.68675500
8.10938618,9.86512400
8.11005318,9.98860800
8.11072018,10.09380000
8.11138718,9.97081400
8.11205418,9.89302500
8.11272118,9.84269000
8.11338818,9.84269000
8.11405518,9.92048000
8.11472218,9.83768200
8.11538918,10.04349000
8.11605618,10.14411000
8.11672318,10.19027000
8.11739018,10.36856000
8.11805718,10.29084000
8.11872418,10.41885000
8.11939118,10.62890000
8.12005818,10.70665000
8.12072518,10.85316000
8.12139218,10.87505000
8.12205918,10.81029000
8.12272618,10.98833000
8.12339318,10.94369000
8.12406018,11.02134000
8.12472718,11.14921000
8.12539418,11.08174000
8.12606118,11.23261000
8.12672818,11.20975000
8.12739518,11.18688000
8.12806218,11.21432000
8.12872918,11.13657000
8.12939618,11.16969000
8.13006318,11.22003000
8.13073018,11.24291000
8.13139718,11.35277000
8.13206418,11.39849000
8.13273118,11.34815000
8.13339818,11.39268000
8.13406518,11.43251000
8.13473218,11.48862000
8.13539918,11.71721000
8.13606618,11.79492000
8.13673318,11.85004000
8.13740018,11.79492000
8.13806718,11.83918000
8.13873418,11.93971000
8.13940118,12.00636000
8.14006818,12.08397000
8.14073518,12.05658000
8.14140218,11.95614000
8.14206918,11.78892000
8.14273618,11.86660000
8.14340318,11.73865000
8.14407018,12.20180000
8.14473718,12.35267000
8.14540418,12.30739000
8.14607118,12.20678000
8.14673818,11.79492000
8.14740518,11.61071000
8.14807218,11.56045000
8.14873918,11.72198000
8.14940618,11.69911000
8.15007318,11.82260000
8.15074018,11.89550000
8.15140718,11.88459000
8.15207418,11.96712000
8.15274118,11.92293000
8.15340818,12.00554000
8.15407518,11.93386000
8.15474218,11.83801000
8.15540918,11.93386000
8.15607618,11.79973000
8.15674318,11.89550000
8.15741018,11.95614000
8.15807718,11.96224000
8.15874418,11.98997000
8.15941118,11.95066000
8.16007818,11.85607000
8.16074518,11.62136000
8.16141218,11.62136000
8.16207918,11.69435000
8.16274618,11.72198000
8.16341318,11.85607000
8.16408018,11.79973000
8.16474718,11.69911000
8.16541418,11.59392000
8.16608118,11.57105000
8.16674818,11.51605000
8.16741518,11.48862000
8.16808218,11.61663000
8.16874918,11.65622000
8.16941618,11.79492000
8.17008318,11.76150000
8.17075018,11.75071000
8.17141718,11.80695000
8.17208418,11.79611000
8.17275118,11.85087000
8.17341818,11.87369000
8.17408518,11.85087000
8.17475218,11.70049000
8.17541918,11.67311000
8.17608618,11.53303000
8.17675318,11.28290000
8.17742018,11.33319000
8.17808718,11.23261000
8.17875418,11.25430000
8.17942118,11.22231000
8.18008818,11.07610000
8.18075518,10.94816000
8.18142218,10.80287000
8.18208918,10.80727000
8.18275618,10.75696000
8.18342318,10.73498000
8.18409018,10.77983000
8.18475718,10.72952000
8.18542418,10.69684000
8.18609118,10.64224000
8.18675818,10.18092000
8.18742518,10.02508000
8.18809218,9.95254900
8.18875918,10.10784000
8.18942618,10.48695000
8.19009318,10.64658000
8.19076018,10.61916000
8.19142718,10.34043000
8.19209418,10.18508000
8.19276118,10.05303000
8.19342818,9.98402400
8.19409518,10.13068000
8.19476218,10.00279000
8.19542918,10.00279000
8.19609618,10.02508000
8.19676318,9.87892900
8.19743018,9.90634500
8.19809718,9.80582000
8.19876418,9.77840400
8.19943118,9.75098800
8.20009818,9.75098800
8.20076518,9.78338700
8.20143218,9.63187200
8.20209918,9.55480200
8.20276618,9.55480200
8.20343318,9.52737100
8.20410018,9.60020000
8.20476718,9.52737100
8.20543418,9.43063600
8.20610118,9.44940900
8.20676818,9.41815300
8.20743518,9.40951100
8.20810218,9.30436900
8.20876918,9.05357400
8.20943618,8.95683600
8.21010318,8.86092000
8.21077018,8.75586800
8.21143718,8.65538300
8.21210418,8.55489800
8.21277118,8.45786200
8.21343818,8.43044600
8.21410518,8.38445300
8.21477218,8.28725200
8.21543918,8.30673500
8.21610618,8.20950200
8.21677318,8.20615900
8.21744018,8.07815100
8.21810718,8.00043300
8.21877418,7.97351100
8.21944118,7.74504400
8.22010818,7.76789100
8.22077518,7.69021200
8.22144218,7.89261300
8.22210918,8.07074500
8.22277618,8.08945800
8.22344318,8.18654800
8.22411018,7.93556700
8.22477718,7.85799100
8.22544418,7.75759900
8.22611118,7.55989900
8.22677818,7.45870300
8.22744518,7.25773300
8.22811218,7.26069300
8.22877918,7.18301400
8.22944618,7.00837900
8.23011318,7.05866700
8.23078018,6.88037200
8.23144718,6.80265400
8.23211418,6.95454600
8.23278118,6.88037200
8.23344818,6.92430700
8.23411518,6.90146900
8.23478218,6.85402100
8.23544918,6.87686800
8.23611618,7.00837900
8.23678318,7.13638600
8.23745018,7.13638600
8.23811718,7.12984400
8.23878418,6.92430700
8.23945118,6.89795100
8.24011818,6.81756100
8.24078518,6.72333800
8.24145218,6.59544800
8.24211918,6.32262800
8.24278618,6.29519700
8.24345318,6.31940700
8.24412018,6.24491000
8.24478718,6.31940700
8.24545418,6.24172900
8.24612118,6.21431300
8.24678818,6.26658900
8.24745518,6.08845700
8.24812218,6.01081000
8.24878918,5.88292000
8.24945618,5.80527400
8.25012318,5.88292000
8.25079018,5.78243500
8.25145718,5.68426800
8.25212418,5.68426800
8.25279118,5.73453100
8.25345818,5.88531900
8.25412518,5.83267800
8.25479218,5.80527400
8.25545918,5.75209700
8.25612618,5.60144700
8.25679318,5.70478800
8.25746018,5.57689900
8.25812718,5.50149400
8.25879418,5.50149400
8.25946118,5.47864800
8.26012818,5.60658900
8.26079518,5.50429800
8.26146218,5.43115100
8.26212918,5.20256700
8.26279618,5.17724600
8.26346318,5.28055000
8.26413018,5.23234600
8.26479718,5.33763300
8.26546418,5.23021700
8.26613118,5.20256700
8.26679818,5.25285500
8.26746518,5.27302600
8.26813218,5.27571300
8.26879918,5.22542600
8.26946618,5.30044300
8.27013318,5.35070600
8.27080018,5.30044300
8.27146718,5.30044300
8.27213418,5.19991700
8.27280118,5.12223800
8.27346818,5.27087700
8.27413518,5.32297300
8.27480218,5.34579800
8.27546918,5.42340600
8.27613618,5.27275600
8.27680318,5.22276400
8.27747018,5.09939200
8.27813718,4.97398300
8.27880418,4.92112800
8.27947118,4.82296400
8.28013818,4.90274900
8.28080518,4.80203900
8.28147218,4.75410100
8.28213918,4.77700100
8.28280618,4.75410100
8.28347318,4.95360800
8.28414018,4.97601000
8.28480718,4.91912300
8.28547418,4.99429700
8.28614118,4.92118700
8.28680818,4.97145000
8.28747518,5.12015000
8.28814218,5.19779700
8.28880918,5.34852500
8.28947618,5.52665700
8.29014318,5.60658900
8.29081018,5.63230500
8.29147718,5.58201600
8.29214418,5.56142300
8.29281118,5.40592300
8.29347818,5.42838500
8.29414518,5.53398200
8.29481218,5.61173200
8.29547918,5.83803000
8.29614618,5.89071800
8.29681318,5.83803000
8.29748018,5.76265900
8.29814718,5.66492400
8.29881418,5.61687500
8.29948118,5.56935100
8.30014818,5.63976300
8.30081518,5.74505100
8.30148218,5.79540600
8.30214918,5.97150700
8.30281618,6.04621800
8.30348318,6.04621800
8.30415018,6.06661400
8.30481718,6.11378700
8.30548418,6.26457500
8.30615118,6.31940700
8.30681818,6.50092300
8.30748518,6.65449900
8.30815218,6.58009700
8.30881918,6.60755200
8.30948618,6.55721800
8.31015318,6.48206500
8.31082018,6.41208200
8.31148718,6.41208200
8.31215418,6.35712100
8.31282118,6.32842400
8.31348818,6.50357200
8.31415518,6.47613000
8.31482218,6.52644000
8.31548918,6.70480800
8.31615618,6.80999900
8.31682318,7.04226000
8.31749018,7.27105300
8.31815718,7.27401300
8.31882418,7.24359800
8.31949118,7.19326300
8.32015818,7.17038400
8.32082518,7.21704400
8.32149218,7.31766200
8.32215918,7.49297700
8.32282618,7.51583500
8.32349318,7.48916100
8.32416018,7.61710300
8.32482718,7.66423900
8.32549418,7.73478200
8.32616118,7.76076600
8.32682818,7.76472400
8.32749518,8.04662000
8.32816218,8.15919300
8.32882918,8.41844600
8.32949618,8.82586300
8.33016318,8.57844800
8.33083018,8.55096900
8.33149718,8.44591100
8.33216418,8.13920400
8.33283118,8.21368200
8.33349818,8.41502000
8.33416518,8.44247400
8.33483218,8.38445300
8.33549918,8.79133300
8.33616618,8.69075600
8.33683318,8.83711800
8.33750019,9.19821200
8.33816719,8.91479700
8.33883419,9.06558500
8.33950119,9.07020500
8.34016819,8.91933900
8.34083519,8.99615100
8.34150219,9.07020500
8.34216919,9.27135800
8.34283619,9.45831700
8.34350319,9.43543800
8.34417019,9.41659900
8.34483719,9.44408000
8.34550419,9.33856900
8.34617119,9.47156000
8.34683819,9.48963500
8.34750519,9.31110300
8.34817219,9.26074700
8.34883919,9.28443400
8.34950619,9.28443400
8.35017319,9.40776900
8.35084019,9.50838800
8.35150719,9.55869600
8.35217419,9.69168700
8.35284119,9.84669700
8.35350819,9.92451900
8.35417519,10.02523000
8.35484219,10.09380000
8.35550919,10.11255000
8.35617619,10.20376000
8.35684319,10.23117000
8.35751019,10.17573000
8.35817719,10.20833000
8.35884419,10.24055000
8.35951119,10.37279000
8.36017819,10.43265000
8.36084519,10.57940000
8.36151219,10.63431000
8.36217919,10.42309000
8.36284619,10.50084000
8.36351319,10.42840000
8.36418019,10.37807000
8.36484719,10.58398000
8.36551419,10.68465000
8.36618119,10.81277000
8.36684819,10.96378000
8.36751519,10.93088000
8.36818219,11.03145000
8.36884919,11.08174000
8.36951619,11.17662000
8.37018319,11.18232000
8.37085019,11.12636000
8.37151719,11.07158000
8.37218419,11.12636000
8.37285119,11.38224000
8.37351819,11.61663000
8.37418519,11.69435000
8.37485219,11.70646000
8.37551919,11.75071000
8.37618619,11.57267000
8.37685319,11.67767000
8.37752019,11.70646000
8.37818719,11.71721000
8.37885419,11.76749000
8.37952119,11.69435000
8.38018819,11.72198000
8.38085519,11.64423000
8.38152219,11.70507000
8.38218919,11.73272000
8.38285619,11.67761000
8.38352319,11.72795000
8.38419019,11.74942000
8.38485719,11.85004000
8.38552419,12.02841000
8.38619119,11.99608000
8.38685819,12.48067000
8.38752519,12.55200000
8.38819219,12.25209000
8.38885919,12.33483000
8.38952619,12.00097000
8.39019319,12.00097000
8.39086019,12.30739000
8.39152719,12.32353000
8.39219419,12.29110000
8.39286119,12.19559000
8.39352819,12.11791000
8.39419519,12.25209000
8.39486219,12.12408000
8.39552919,12.25209000
8.39619619,12.22466000
8.39686319,12.10616000
8.39753019,12.08486000
8.39819719,12.03453000
8.39886419,12.01654000
8.39953119,12.08978000
8.40019819,12.18553000
8.40086519,12.15647000
8.40153219,12.24585000
8.40219919,12.21179000
8.40286619,12.21802000
8.40353319,12.34134000
8.40420019,12.31851000
8.40486719,12.32353000
8.40553419,12.36875000
8.40620119,12.29110000
8.40686819,12.26826000
8.40753519,12.24086000
8.40820219,12.06273000
8.40886919,12.14037000
8.40953619,12.19062000
8.41020319,12.11791000
8.41087019,12.25209000
8.41153719,12.02841000
8.41220419,11.92779000
8.41287119,12.02841000
8.41353819,11.90035000
