Time,A*B
7.67450217,11.66692000
7.67516917,11.57105000
7.67583617,11.56045000
7.67650317,11.46119000
7.67717017,11.56634000
7.67783717,11.53303000
7.67850417,11.48277000
7.67917117,11.53303000
7.67983817,11.53891000
7.68050517,11.61663000
7.68117217,11.67761000
7.68183917,11.67167000
7.68250617,11.69911000
7.68317317,11.67167000
7.68384017,11.74463000
7.68450717,11.87748000
7.68517417,11.92779000
7.68584117,11.95674000
7.68650817,11.92779000
7.68717517,11.82235000
7.68784217,11.88944000
7.68850917,11.88459000
7.68917617,11.99454000
7.68984317,12.12408000
7.69051017,12.18391000
7.69117717,12.18391000
7.69184417,12.05094000
7.69251117,11.94579000
7.69317817,11.87264000
7.69384517,11.92779000
7.69451217,12.13520000
7.69517917,11.86090000
7.69584617,11.75540000
7.69651317,11.72198000
7.69718017,11.54361000
7.69784717,11.76749000
7.69851417,11.77229000
7.69918117,11.64880000
7.69984817,11.71721000
7.70051517,11.82260000
7.70118217,11.94579000
7.70184917,12.22964000
7.70251617,12.05127000
7.70318317,11.93971000
7.70385017,11.86203000
7.70451717,11.67906000
7.70518417,11.81176000
7.70585117,11.89550000
7.70651817,11.87748000
7.70718517,11.87748000
7.70785217,11.84521000
7.70851917,11.75671000
7.70918617,11.72789000
7.70985317,11.70049000
7.71052017,11.73387000
7.71118717,11.77207000
7.71185417,11.64406000
7.71252117,11.53891000
7.71318817,11.48277000
7.71385517,11.40509000
7.71452217,11.48862000
7.71518917,11.48862000
7.71585617,11.34238000
7.71652317,11.33776000
7.71719017,11.23261000
7.71785717,11.20404000
7.71852417,11.27255000
7.71919117,11.29996000
7.71985817,11.37180000
7.72052517,11.32736000
7.72119217,11.29996000
7.72185917,11.24971000
7.72252617,11.32159000
7.72319317,11.32736000
7.72386017,11.22231000
7.72452717,11.12183000
7.72519417,10.89789000
7.72586117,10.84763000
7.72652817,10.68791000
7.72719517,10.61483000
7.72786217,10.53719000
7.72852917,10.39070000
7.72919617,10.41885000
7.72986317,10.64743000
7.73053017,10.62890000
7.73119717,10.64201000
7.73186417,10.54686000
7.73253117,10.13998000
7.73319817,10.03429000
7.73386517,9.98402400
7.73453217,10.16223000
7.73519917,10.23534000
7.73586617,10.35906000
7.73653317,10.33622000
7.73720017,10.20312000
7.73786717,10.08044000
7.73853417,10.05713000
7.73920117,10.03429000
7.73986817,9.98402400
7.74053517,9.97995400
7.74120217,9.86986800
7.74186917,9.79682500
7.74253617,9.69182600
7.74320317,9.54604200
7.74387017,9.37173100
7.74453717,9.21637300
7.74520417,9.14326400
7.74587117,9.18977900
7.74653817,9.17078200
7.74720517,9.14792300
7.74787217,8.99248700
7.74853917,8.89191000
7.74920617,8.65097100
7.74987317,8.55053700
7.75054017,8.60075400
7.75120717,8.55053700
7.75187417,8.65891400
7.75254117,8.75943900
7.75320817,8.68633000
7.75387517,8.60865000
7.75454217,8.65538300
7.75520917,8.52749400
7.75587617,8.52749400
7.75654317,8.51966900
7.75721017,8.39217600
7.75787717,8.49251700
7.75854417,8.31124400
7.75921117,8.27206300
7.75987817,8.19863500
7.76054517,7.92324800
7.76121217,7.95014400
7.76187917,7.97757400
7.76254617,7.77501600
7.76321317,7.87242600
7.76388017,7.82213800
7.76454717,7.64384200
7.76521417,7.67127200
7.76588117,7.44268800
7.76654817,7.31766200
7.76721517,7.26735300
7.76788217,7.23696300
7.76854917,7.49603000
7.76921617,7.56684000
7.76988317,7.53942300
7.77055017,7.84556900
7.77121717,7.63683400
7.77188417,7.58968500
7.77255117,7.63683400
7.77321817,7.38562300
7.77388517,7.25403300
7.77455217,7.22664300
7.77521917,7.07142700
7.77588617,6.84317000
7.77655317,6.84945200
7.77722017,6.87686800
7.77788717,6.86030800
7.77855417,6.80889000
7.77922117,6.83286800
7.77988817,6.73567600
7.78055517,6.67921800
7.78122217,6.67921800
7.78188917,6.50092300
7.78255617,6.39577500
7.78322317,6.31940700
7.78389017,6.31683100
7.78455717,6.34225400
7.78522417,6.36967000
7.78589117,6.42320400
7.78655817,6.34548600
7.78722517,6.26914500
7.78789217,6.28942600
7.78855917,6.31683100
7.78922617,6.46426100
7.78989317,6.54186900
7.79056017,6.44143600
7.79122717,6.28622000
7.79189417,6.16153700
7.79256117,5.98340500
7.79322817,5.75503100
7.79389517,5.67448900
7.79456217,5.54666500
7.79522917,5.57689900
7.79589617,5.70711500
7.79656317,5.63460000
7.79723017,5.45623200
7.79789717,5.35343200
7.79856417,5.25285500
7.79923117,5.25285500
7.79989817,5.38086200
7.80056517,5.40592300
7.80123217,5.40372100
7.80189917,5.40096900
7.80256617,5.45123100
7.80323317,4.73648200
7.80390017,4.78672400
7.80456717,4.78867600
7.80523417,4.61316000
7.80590117,5.42617200
7.80656817,5.50381900
7.80723517,5.52383900
7.80790217,5.65454700
7.80856917,5.50606300
7.80923617,5.33057400
7.80990317,5.17724600
7.81057017,5.09949600
7.81123717,5.27786400
7.81190417,5.25285500
7.81257117,5.27302600
7.81323817,5.32785900
7.81390517,5.17039300
7.81457217,5.09482200
7.81523917,5.07197600
7.81590617,4.89626500
7.81657317,4.79568800
7.81724017,4.86635400
7.81790717,4.84350800
7.81857417,4.94201900
7.81924117,5.01966600
7.81990817,4.96689000
7.82057517,5.09014900
7.82124217,5.06732400
7.82190917,5.14493100
7.82257617,5.37592900
7.82324317,5.34852500
7.82391017,5.42340600
7.82457717,5.34579800
7.82524417,5.19779700
7.82591117,5.17039300
7.82657817,5.14755500
7.82724517,5.17039300
7.82791217,5.14755500
7.82857917,5.22276400
7.82924617,5.22755500
7.82991317,5.22755500
7.83058017,5.25499600
7.83124717,5.25767100
7.83191417,5.17988200
7.83258117,5.07921300
7.83324817,5.10209200
7.83391517,5.12693700
7.83458217,5.25499600
7.83524917,5.38579600
7.83591617,5.12693700
7.83658317,5.15227800
7.83725017,5.22063500
7.83791717,5.70188000
7.83858417,6.11129400
7.83925117,6.32262800
7.83991817,6.42582200
7.84058517,6.11690200
7.84125217,6.06352400
7.84191917,5.91032600
7.84258617,5.88531900
7.84325317,5.83803000
7.84392017,5.99133600
7.84458717,6.09652700
7.84525417,6.09404400
7.84592117,6.02184100
7.84658817,5.97150700
7.84725517,6.10273500
7.84792217,6.20597900
7.84858917,6.30096900
7.84925617,6.32842400
7.84992317,6.19714500
7.85059017,6.34807200
7.85125717,6.47613000
7.85192417,6.57864100
7.85259117,6.75236500
7.85325817,6.67581700
7.85392517,6.75236500
7.85459217,6.85573500
7.85525917,6.98379400
7.85592617,7.19326300
7.85659317,7.31468100
7.85726017,7.28354000
7.85792717,7.15559800
7.85859417,7.05219600
7.85926117,6.93066100
7.85992817,7.03410200
7.86059517,7.19326300
7.86126217,7.14583600
7.86192917,7.17695100
7.86259617,7.04871000
7.86326317,6.99477100
7.86393017,7.11837000
7.86459717,7.13929400
7.86526417,7.23696300
7.86593117,7.26439200
7.86659817,7.39240000
7.86726517,7.46858900
7.86793217,7.72864000
7.86859917,7.75151900
7.86926617,7.72864000
7.86993317,7.95743300
7.87060017,7.57306100
7.87126717,7.77501600
7.87193417,7.82532500
7.87260117,8.00043300
7.87326817,8.38018200
7.87393517,8.51246100
7.87460217,8.51246100
7.87526917,8.43474200
7.87593617,8.43474200
7.87660317,8.38018200
7.87727017,8.60865000
7.87793717,8.63589600
7.87860417,8.63941500
7.87927117,8.67126800
7.87993817,8.74905800
7.88060517,8.87260600
7.88127217,8.97785100
7.88193917,9.04645900
7.88260617,8.94584200
7.88327317,8.76747300
7.88394017,8.89553300
7.88460717,8.99615100
7.88527417,9.07390100
7.88594117,9.27971000
7.88660818,8.96962700
7.88727518,8.96505900
7.88794218,9.06558500
7.88860918,9.03448500
7.88927618,9.64652700
7.88994318,9.88396400
7.89061018,9.98911100
7.89127718,10.09894000
7.89194418,9.94740800
7.89261118,9.84269000
7.89327818,9.86512400
7.89394518,9.78338700
7.89461218,9.70566700
7.89527918,9.70962200
7.89594618,9.68675500
7.89661318,9.75555700
7.89728018,9.88396400
7.89794718,9.91139300
7.89861418,9.93830000
7.89928118,9.97487300
7.89994818,9.97081400
7.90061518,10.04349000
7.90128218,10.09380000
7.90194918,10.24055000
7.90261618,10.47340000
7.90328318,10.32248000
7.90395018,10.34535000
7.90461718,10.52371000
7.90528418,10.46381000
7.90595118,10.82021000
7.90661818,10.94369000
7.90728518,10.94369000
7.90795218,11.04418000
7.90861918,11.09442000
7.90928618,11.15378000
7.90995318,11.23261000
7.91062018,11.21432000
7.91128718,11.14224000
7.91195418,11.27495000
7.91262118,11.24748000
7.91328818,11.29784000
7.91395518,11.34819000
7.91462218,11.29324000
7.91528918,11.32069000
7.91595618,11.48095000
7.91662318,11.60440000
7.91729018,11.65473000
7.91795718,11.83319000
7.91862418,11.77229000
7.91929118,11.85607000
7.91995818,11.93386000
7.92062518,11.87895000
7.92129218,12.20678000
7.92195918,12.05094000
7.92262618,12.19559000
7.92329318,12.17274000
7.92396018,12.03989000
7.92462718,12.26826000
7.92529418,12.09013000
7.92596118,12.15205000
7.92662818,12.02884000
7.92729518,12.02884000
7.92796218,12.10680000
7.92862918,12.09013000
7.92929618,12.21844000
7.92996318,12.14532000
7.93063018,12.11297000
7.93129718,11.98508000
7.93196418,12.01248000
7.93263118,12.06273000
7.93329818,12.17437000
7.93396518,12.20180000
7.93463218,12.25209000
7.93529918,12.48067000
7.93596618,12.39159000
7.93663318,12.68640000
7.93730018,12.93784000
7.93796718,12.80788000
7.93863418,12.83727000
7.93930118,12.85814000
7.93996818,12.48576000
7.94063518,12.46924000
7.94130218,12.44178000
7.94196918,12.33483000
7.94263618,12.30238000
7.94330318,12.16817000
7.94397018,12.10680000
7.94463718,11.95614000
7.94530418,12.00636000
7.94597118,12.06765000
7.94663818,12.20678000
7.94730518,12.33483000
7.94797218,12.18553000
7.94863918,12.05585000
7.94930618,11.97810000
7.94997318,11.86210000
7.95064018,11.85004000
7.95130718,11.90641000
7.95197418,11.92779000
7.95264118,11.96712000
7.95330818,12.09506000
7.95397518,12.07380000
7.95464218,12.12408000
7.95530918,12.10123000
7.95597618,12.25209000
7.95664318,12.34134000
7.95731018,12.21345000
7.95797718,12.28483000
7.95864418,12.10680000
7.95931118,11.95614000
7.95997818,11.93484000
7.96064518,11.73865000
7.96131218,11.58330000
7.96197918,11.58920000
7.96264618,11.53303000
7.96331318,11.43833000
7.96398018,11.36524000
7.96464718,11.34238000
7.96531418,11.14224000
7.96598118,11.18688000
7.96664818,11.26463000
7.96731518,11.21432000
7.96798218,11.38804000
7.96864918,11.51605000
7.96931618,11.46586000
7.96998318,11.52074000
7.97065018,11.36061000
7.97131718,11.28290000
7.97198418,11.17207000
7.97265118,10.99394000
7.97331818,11.09895000
7.97398518,10.82573000
7.97465218,10.77544000
7.97531918,10.71969000
7.97598618,10.56890000
7.97665318,10.61916000
7.97732018,10.59714000
7.97798718,10.29084000
7.97865418,10.19442000
7.97932118,10.09380000
7.97998818,10.29504000
7.98065518,10.52829000
7.98132218,10.52829000
7.98198918,10.42840000
7.98265618,9.97081400
7.98332318,9.92048000
7.98399018,9.87014700
7.98465718,9.98454000
7.98532418,10.06226000
7.98599118,10.06226000
7.98665818,10.05303000
7.98732518,10.04791000
7.98799218,10.06605000
7.98865918,10.01588000
7.98932618,9.93834200
7.98999318,9.76046600
7.99066018,9.66505500
7.99132718,9.45970700
7.99199418,9.41335200
7.99266118,9.37173100
7.99332818,9.27120600
7.99399518,9.27120600
7.99466218,9.19821200
7.99532918,9.14326400
7.99599618,9.19821200
7.99666318,9.20196000
7.99733018,9.07390100
7.99799718,8.92751700
7.99866418,8.71716500
7.99933118,8.56274800
7.99999818,8.38445300
8.00066518,8.43474200
8.00133218,8.30673500
8.00199918,8.25224100
8.00266618,8.57773700
8.00333318,8.54704800
8.00400018,8.59285700
8.00466718,8.56549300
8.00533418,8.31124400
8.00600118,8.34510600
8.00666818,8.30250500
8.00733518,8.35702300
8.00800218,8.25981000
8.00866918,8.07403700
8.00933618,8.04334100
8.01000318,7.91545100
8.01067018,7.91867900
8.01133718,7.87242600
8.01200418,7.84956700
8.01267118,7.84956700
8.01333818,7.72156000
8.01400518,7.63994900
8.01467218,7.41525800
8.01533918,7.18960300
8.01600618,7.03580900
8.01667318,6.90780200
8.01734018,7.03222600
8.01800718,7.25773300
8.01867418,7.73794000
8.01934118,7.98902400
8.02000818,7.90818700
8.02067518,7.57576200
8.02134218,7.12330100
8.02200918,6.89161800
8.02267618,6.87056000
8.02334318,6.95454600
8.02401018,6.95454600
8.02467718,6.85751400
8.02534418,6.65178800
8.02601118,6.55121100
8.02667818,6.39838100
8.02734518,6.55388100
8.02801218,6.47613000
8.02867918,6.50092300
8.02934618,6.45063400
8.03001318,6.14996500
8.03068018,6.09963100
8.03134718,6.10211400
8.03201418,5.91815900
8.03268118,6.04375500
8.03334818,6.14433200
8.03401518,5.99346700
8.03468218,6.06908600
8.03534918,5.83803000
8.03601618,5.75737800
8.03668318,5.75503100
8.03735018,5.68426800
8.03801718,5.63170900
8.03868418,5.68195100
8.03935118,5.65454700
8.04001818,5.82732500
8.04068518,5.82732500
8.04135218,5.87752200
8.04201918,5.90731200
8.04268618,5.72927100
8.04335318,5.78479300
8.04402018,5.62943600
8.04468718,5.60430400
8.04535418,5.57917300
8.04602118,5.49925100
8.04668818,5.42617200
8.04735518,5.29828200
8.04802218,5.26819000
8.04868918,5.14036600
8.04935618,5.03993300
8.05002318,5.01966600
8.05069018,5.07197600
8.05135718,5.19991700
8.05202418,5.27571300
8.05269118,5.32785900
8.05335818,5.60658900
8.05402518,5.58201600
8.05469218,5.57917300
8.05535918,5.68426800
8.05602618,5.45400900
8.05669318,5.50606300
8.05736018,5.50606300
8.05802718,5.32785900
8.05869418,5.17039300
8.05936118,5.12015000
8.06002818,5.12015000
8.06069518,5.24804000
8.06136218,5.19779700
8.06202918,5.22542600
8.06269618,5.14980500
8.06336318,4.90324700
8.06403018,5.03348400
8.06469718,5.05381400
8.06536418,5.10874700
8.06603118,5.22755500
8.06669818,5.20256700
8.06736518,5.10199000
8.06803218,5.14965400
8.06869918,5.22276400
8.06936618,5.22542600
8.07003318,5.73453100
8.07070018,5.73745300
8.07136718,5.63230500
8.07203418,5.78479300
8.07270118,5.43115100
8.07336818,5.47864800
8.07403518,5.52665700
8.07470218,5.47864800
8.07536918,5.39876700
8.07603618,5.45123100
8.07670318,5.37848200
8.07737018,5.37848200
8.07803718,5.41087700
8.07870418,5.46400900
8.07937118,5.61973200
8.08003818,5.62258900
8.08070518,5.54187100
8.08137218,5.40867500
8.08203918,5.33546100
8.08270618,5.30530500
8.08337318,5.45900900
8.08404018,5.51439000
8.08470718,5.74797300
8.08537418,5.82125400
8.08604118,6.17284400
8.08670818,6.24745500
8.08737518,6.19714500
8.08804218,6.06661400
8.08870918,5.84040900
8.08937618,5.86088800
8.09004318,5.93558200
8.09071018,6.09404400
8.09137718,6.01326100
8.09204418,5.98584600
8.09271118,5.96299800
8.09337818,6.09094000
8.09404518,6.09404400
8.09471218,6.14433200
8.09537918,6.34548600
8.09604618,6.40295500
8.09671318,6.50092300
8.09738018,6.57407000
8.09804718,6.55121100
8.09871418,6.46755800
8.09938118,6.52045900
8.10004818,6.59813700
8.10071518,6.50357200
8.10138218,6.68534200
8.10204918,6.75511600
8.10271618,6.85573500
8.10338318,6.90146900
8.10405018,6.97454900
8.10471718,6.95171200
8.10538418,7.05507200
8.10605118,7.29393200
8.10671818,7.28725100
8.10738518,7.44268800
8.10805218,7.44268800
8.10871918,7.46174400
8.10938618,7.41525800
8.11005318,7.34052900
8.11072018,7.31766200
8.11138718,7.29022100
8.11205418,7.34426600
8.11272118,7.39917700
8.11338818,7.52272600
8.11405518,7.51889800
8.11472218,7.56920700
8.11538918,7.61951500
8.11605618,7.46554700
8.11672318,7.56612400
8.11739018,7.64384200
8.11805718,7.82213800
8.11872418,8.05400200
8.11939118,8.13175200
8.12005818,8.08144300
8.12072518,8.10100900
8.12139218,7.99635800
8.12205918,7.99309900
8.12272618,8.29912000
8.12339318,8.35276700
8.12406018,8.62797800
8.12472718,8.63149700
8.12539418,8.52749400
8.12606118,8.52749400
8.12672818,8.45329300
8.12739518,8.58560800
8.12806218,8.63589600
8.12872918,9.09300100
8.12939618,9.16611100
8.13006318,9.21637300
8.13073018,9.22107000
8.13139718,8.94219800
8.13206418,8.89191000
8.13273118,8.86905100
8.13339818,9.01991600
8.13406518,9.06558500
8.13473218,9.09763500
8.13539918,9.19821200
8.13606618,9.27593000
8.13673318,9.55869600
8.13740018,9.88799100
8.13806718,9.98454000
8.13873418,10.08969000
8.13940118,9.96574000
8.14006818,9.81481400
8.14073518,9.88799100
8.14140218,9.86512400
8.14206918,9.73706300
8.14273618,9.91543200
8.14340318,9.99318200
8.14407018,10.09380000
8.14473718,10.22186000
8.14540418,10.19961000
8.14607118,10.17215000
8.14673818,10.17733000
8.14740518,10.22249000
8.14807218,10.29084000
8.14873918,10.29504000
8.14940618,10.29504000
8.15007318,10.40023000
8.15074018,10.37807000
8.15140718,10.55115000
8.15207418,10.64743000
8.15274118,10.57860000
8.15340818,10.69772000
8.15407518,10.72952000
8.15474218,10.90345000
8.15540918,11.10351000
8.15607618,11.20975000
8.15674318,11.15946000
8.15741018,11.13203000
8.15807718,11.23718000
8.15874418,11.26004000
8.15941118,11.35483000
8.16007818,11.29207000
8.16074518,11.21432000
8.16141218,11.49915000
8.16207918,11.60454000
8.16274618,11.72795000
8.16341318,11.80574000
8.16408018,11.49915000
8.16474718,11.34815000
8.16541418,11.41555000
8.16608118,11.41555000
8.16674818,11.47044000
8.16741518,11.56634000
8.16808218,11.52074000
8.16874918,11.53891000
8.16941618,11.73865000
8.17008318,11.78892000
8.17075018,11.86203000
8.17141718,12.02351000
8.17208418,11.89550000
8.17275118,11.97810000
8.17341818,11.97322000
8.17408518,11.87264000
8.17475218,11.91686000
8.17541918,11.85571000
8.17608618,11.75071000
8.17675318,11.72789000
8.17742018,11.28172000
8.17808718,11.36524000
8.17875418,11.47170000
8.17942118,11.24291000
8.18008818,11.67167000
8.18075518,11.54361000
8.18142218,11.56634000
8.18208918,11.79973000
8.18275618,11.69911000
8.18342318,11.72198000
8.18409018,11.77828000
8.18475718,11.76749000
8.18542418,11.74942000
8.18609118,11.64406000
8.18675818,11.46576000
8.18742518,11.43833000
8.18809218,11.53891000
8.18875918,11.76749000
8.18942618,11.98997000
8.19009318,12.11791000
8.19076018,12.11297000
8.19142718,12.01248000
8.19209418,11.81633000
8.19276118,11.68839000
8.19342818,11.69435000
8.19409518,11.63949000
8.19476218,11.81778000
8.19542918,11.85004000
8.19609618,11.76749000
8.19676318,11.87748000
8.19743018,11.74942000
8.19809718,11.57105000
8.19876418,11.57105000
8.19943118,11.48862000
8.20009818,11.40044000
8.20076518,11.42202000
8.20143218,11.40044000
8.20209918,11.40044000
8.20276618,11.46576000
8.20343318,11.58920000
8.20410018,11.51019000
8.20476718,11.43251000
8.20543418,11.26681000
8.20610118,11.24398000
8.20676818,11.44485000
8.20743518,11.42785000
8.20810218,11.38224000
8.20876918,11.33319000
8.20943618,11.17662000
8.21010318,11.04418000
8.21077018,11.09442000
8.21143718,11.04418000
8.21210418,10.98116000
8.21277118,11.03595000
8.21343818,10.85316000
8.21410518,10.64201000
8.21477218,10.58743000
8.21543918,10.58203000
8.21610618,10.58743000
8.21677318,10.74254000
8.21744018,10.74254000
8.21810718,10.69227000
8.21877418,10.76995000
8.21944118,10.69684000
8.22010818,10.92086000
8.22077518,10.76556000
8.22144218,10.66508000
8.22210918,10.65964000
8.22277618,10.35906000
8.22344318,10.40930000
8.22411018,10.36328000
8.22477718,10.21770000
8.22544418,10.13998000
8.22611118,10.13481000
8.22677818,10.19027000
8.22744518,10.10740000
8.22811218,9.98402400
8.22877918,9.81481400
8.22944618,9.70566700
8.23011318,9.73309700
8.23078018,9.65537900
8.23144718,9.54993500
8.23211418,9.44940900
8.23278118,9.45422500
8.23344818,9.45422500
8.23411518,9.49967400
8.23478218,9.52251900
8.23544918,9.41335200
8.23611618,9.36791000
8.23678318,9.34431500
8.23745018,9.29026400
8.23811718,9.18977900
8.23878418,9.18509400
8.23945118,9.21261700
8.24011818,9.01532200
8.24078518,8.96962700
8.24145218,8.91933900
8.24211918,8.70562600
8.24278618,8.74783300
8.24345318,8.69763800
8.24412018,8.49685200
8.24478718,8.51966900
8.24545418,8.38018200
8.24612118,8.25644600
8.24678818,8.25981000
8.24745518,8.05400200
8.24812218,7.97351100
8.24878918,7.91545100
8.24945618,7.89261300
8.25012318,7.86841600
8.25079018,7.86841600
8.25145718,7.89583300
8.25212418,7.76472400
8.25279118,7.73731900
8.25345818,7.73731900
8.25412518,7.68707700
8.25479218,7.61399700
8.25545918,7.61399700
8.25612618,7.53250800
8.25679318,7.50968200
8.25746018,7.58272400
8.25812718,7.48610700
8.25879418,7.49297700
8.25946118,7.39240000
8.26012818,7.31766200
8.26079518,7.67439800
8.26146218,7.57069500
8.26212918,7.57378100
8.26279618,7.32138700
8.26346318,6.91413500
8.26413018,6.81624000
8.26479718,6.68806300
8.26546418,6.80265400
8.26613118,6.67921800
8.26679818,6.59813700
8.26746518,6.64230300
8.26813218,6.62285200
8.26879918,6.58939600
8.26946618,6.68364400
8.27013318,6.63620400
8.27080018,6.55598900
8.27146718,6.63959200
8.27213418,6.59813700
8.27280118,6.59544800
8.27346818,6.59544800
8.27413518,6.49165200
8.27480218,6.43424300
8.27546918,6.36382800
8.27613618,6.43687000
8.27680318,6.33643700
8.27747018,6.31683100
8.27813718,6.21747900
8.27880418,6.01877700
8.27947118,6.04164500
8.28013818,5.96846800
8.28080518,5.78774100
8.28147218,5.81060000
8.28213918,5.76265900
8.28280618,5.71235000
8.28347318,5.76031200
8.28414018,5.63917300
8.28480718,5.60944700
8.28547418,5.52891000
8.28614118,5.55406100
8.28680818,5.57405600
8.28747518,5.57178100
8.28814218,5.65166400
8.28880918,5.62427300
8.28947618,5.57405600
8.29014318,5.50606300
8.29081018,5.40096900
8.29147718,5.40592300
8.29214418,5.43336400
8.29281118,5.40372100
8.29347818,5.50886900
8.29414518,5.40372100
8.29481218,5.38086200
8.29547918,5.30530500
8.29614618,5.17513700
8.29681318,5.20256700
8.29748018,5.09949600
8.29814718,5.14770700
8.29881418,5.10209200
8.29948118,5.02632000
8.30014818,5.09741900
8.30081518,5.07662900
8.30148218,5.12484800
8.30214918,5.17513700
8.30281618,5.15227800
8.30348318,5.19991700
8.30415018,5.17039300
8.30481718,5.17039300
8.30548418,5.12015000
8.30615118,5.09274600
8.30681818,5.11754000
8.30748518,5.14036600
8.30815218,5.26819000
8.30881918,5.14755500
8.30948618,5.09939200
8.31015318,5.07197600
8.31082018,4.97398300
8.31148718,4.99429700
8.31215418,4.89626500
8.31282118,4.84597600
8.31348818,4.79568800
8.31415518,4.79568800
8.31482218,4.79324500
8.31548918,4.79324500
8.31615618,4.94403400
8.31682318,4.99684100
8.31749018,5.20468700
8.31815718,5.28512700
8.31882418,5.25981100
8.31949118,5.28055000
8.32015818,5.08179800
8.32082518,5.03143700
8.32149218,5.07921300
8.32215918,5.07921300
8.32282618,5.30530500
8.32349318,5.48144000
8.32416018,5.47864800
8.32482718,5.49925100
8.32549418,5.55123000
8.32616118,5.42617200
8.32682818,5.57917300
8.32749518,5.79010000
8.32816218,5.66723000
8.32882918,5.84576100
8.32949618,5.81592800
8.33016318,5.94102700
8.33083018,6.01326100
8.33149718,5.83505700
8.33216418,5.86546000
8.33283118,5.73979100
8.33349818,5.87322800
8.33416518,6.04929600
8.33483218,6.16970300
8.33549918,6.20030000
8.33616618,6.29519700
8.33683318,6.44734900
8.33750019,6.40034600
8.33816719,6.41731600
8.33883419,6.36967000
8.33950119,6.37551300
8.34016819,6.47613000
8.34083519,6.58009700
8.34150219,6.68534200
8.34216919,6.75855500
8.34283619,6.75511600
8.34350319,6.70207600
8.34417019,6.75236500
8.34483719,6.70480800
8.34550419,6.75855500
8.34617119,6.88668000
8.34683819,6.86380100
8.34750519,6.86030800
8.34817219,6.73224900
8.34883919,6.73841800
8.34950619,6.83634600
8.35017319,6.93805800
8.35084019,7.08898500
8.35150719,7.21043000
8.35217419,7.28725100
8.35284119,7.36497000
8.35350819,7.51583500
8.35417519,7.54326500
8.35484219,7.56684000
8.35550919,7.71762800
8.35617619,7.71448200
8.35684319,7.74504400
8.35751019,7.89583300
8.35817719,7.89583300
8.35884419,7.89985600
8.35951119,8.02786300
8.36017819,7.87563400
8.36084519,7.62797100
8.36151219,7.67830500
8.36217919,7.70431900
8.36284619,8.08884800
8.36351319,8.41844600
8.36418019,8.46880100
8.36484719,8.53879700
8.36551419,8.33756200
8.36618119,8.48848800
8.36684819,8.53531900
8.36751519,8.59367900
8.36818219,8.81876200
8.36884919,8.78685600
8.36951619,8.96505900
8.37018319,9.06189000
8.37085019,9.21718400
8.37151719,9.24002200
8.37218419,9.31766900
8.37285119,9.27120600
8.37351819,9.03816900
8.37418519,9.12049400
8.37485219,8.96962700
8.37551919,9.19821200
8.37618619,9.27593000
8.37685319,9.54993500
8.37752019,9.77840400
8.37818719,9.54993500
8.37885419,9.22107000
8.37952119,9.05106500
8.38018819,9.07852100
8.38085519,9.08314000
8.38152219,9.59132000
8.38218919,9.61389700
8.38285619,9.64527700
8.38352319,9.82380800
8.38419019,9.82380800
8.38485719,9.92048000
8.38552419,9.86110600
8.38619119,9.95254900
8.38685819,10.07530000
8.38752519,9.99769200
8.38819219,10.20376000
8.38885919,10.38189000
8.38952619,10.27617000
8.39019319,10.45421000
8.39086019,10.61483000
8.39152719,10.41885000
8.39219419,10.57860000
8.39286119,10.65720000
8.39352819,10.53365000
8.39419519,10.75696000
8.39486219,10.81277000
8.39552919,10.73498000
8.39619619,10.78532000
8.39686319,10.68465000
8.39753019,10.61118000
8.39819719,10.73935000
8.39886419,10.78532000
8.39953119,10.96378000
8.40019819,11.06339000
8.40086519,11.11936000
8.40153219,11.24291000
8.40219919,11.37103000
8.40286619,11.57694000
8.40353319,11.59982000
8.40420019,11.63201000
8.40486719,11.54949000
8.40553419,11.44299000
8.40620119,11.48277000
8.40686819,11.52833000
8.40753519,11.65028000
8.40820219,11.75671000
8.40886919,11.83918000
8.40953619,11.84521000
8.41020319,11.85607000
8.41087019,11.90035000
8.41153719,12.10616000
8.41220419,12.12903000
8.41287119,12.15647000
8.41353819,12.10616000
8.41420519,11.85004000
8.41487219,11.85004000
8.41553919,11.74942000
8.41620619,11.77229000
8.41687319,11.82260000
8.41754019,11.92293000
8.41820719,12.01738000
8.41887419,12.09506000
8.41954119,12.06273000
8.42020819,12.03989000
8.42087519,12.14532000
8.42154219,12.06765000
8.42220919,12.29611000
8.42287619,12.30238000
8.42354319,12.27327000
8.42421019,12.29611000
8.42487719,12.26826000
8.42554419,12.24086000
8.42621119,12.29611000
8.42687819,12.37379000
8.42754519,12.69157000
8.42821219,12.58582000
8.42887919,12.45147000
8.42954619,12.17437000
8.43021319,11.72198000
8.43088019,11.72795000
8.43154719,11.81054000
8.43221419,12.08978000
8.43288119,12.20678000
8.43354819,12.32981000
8.43421519,12.21844000
8.43488219,12.16321000
8.43554919,12.22300000
8.43621619,12.31851000
8.43688319,12.44640000
8.43755019,12.45147000
8.43821719,12.44640000
8.43888419,12.39664000
8.43955119,12.29611000
8.44021819,12.26370000
8.44088519,12.14037000
8.44155219,12.00636000
8.44221919,12.03375000
8.44288619,11.95614000
8.44355319,11.90593000
8.44422019,11.97322000
8.44488719,11.98420000
8.44555419,12.02963000
8.44622119,11.95674000
8.44688819,11.88353000
8.44755519,11.69435000
8.44822219,11.67761000
8.44888919,11.77828000
8.44955619,11.69435000
8.45022319,11.82260000
8.45089019,11.85004000
8.45155719,11.75540000
