Time,A*B
0.77638802,10.28073000
0.77705502,10.14876000
0.77772202,9.73766000
0.77838902,9.86080600
0.77905602,9.81564400
0.77972302,9.84704300
0.78039002,9.59139400
0.78105702,9.54117600
0.78172402,9.54604200
0.78239102,9.44074200
0.78305802,9.41815300
0.78372502,9.24002200
0.78439202,9.09300100
0.78505902,9.19821200
0.78572602,9.22482800
0.78639302,9.25697900
0.78706002,9.22482800
0.78772702,9.02359200
0.78839402,9.04273800
0.78906102,8.90662000
0.78972802,8.86092000
0.79039502,8.91116200
0.79106202,8.80618600
0.79172902,8.73303100
0.79239602,8.73303100
0.79306302,8.66332500
0.79373002,8.63941500
0.79439702,8.71361400
0.79506402,8.70917600
0.79573102,8.70118800
0.79639802,8.57336400
0.79706502,8.55489800
0.79773202,8.39960500
0.79839902,8.32992100
0.79906602,8.22901600
0.79973302,7.98082400
0.80040002,7.88020700
0.80106702,7.74899100
0.80173402,7.72156000
0.80240102,7.72156000
0.80306802,7.64384200
0.80373502,7.54633900
0.80440202,7.49297700
0.80506902,7.54326500
0.80573602,7.47239100
0.80640302,7.41828100
0.80707002,7.39541200
0.80773702,7.39240000
0.80840402,7.45870300
0.80907102,7.53635000
0.80973802,7.48610700
0.81040502,7.33081200
0.81107202,7.32707500
0.81173902,7.27389000
0.81240602,7.30127000
0.81307302,7.25107300
0.81374002,7.20381600
0.81440702,7.12984400
0.81507402,7.02935900
0.81574102,6.80098400
0.81640802,6.72607900
0.81707502,6.70207600
0.81774202,6.72607900
0.81840902,6.82660500
0.81907602,6.72607900
0.81974302,6.67581700
0.82041002,6.52644000
0.82107702,6.50688300
0.82174402,6.57674900
0.82241102,6.57072200
0.82307802,6.59813700
0.82374502,6.74273600
0.82441202,6.63959200
0.82507902,6.53919900
0.82574602,6.48900300
0.82641302,6.33966900
0.82708002,6.34225400
0.82774702,6.34225400
0.82841402,6.31683100
0.82908102,6.28622000
0.82974802,6.16153700
0.83041502,6.09094000
0.83108202,6.01326100
0.83174902,5.91273600
0.83241602,6.01081000
0.83308302,6.01081000
0.83375002,6.03610800
0.83441702,5.91574900
0.83508402,5.73745300
0.83575102,5.65973500
0.83641802,5.61173200
0.83708502,5.63460000
0.83775202,5.61744600
0.83841902,5.56935100
0.83908602,5.56651900
0.83975302,5.66723000
0.84042002,5.71525800
0.84108702,5.79010000
0.84175402,5.78774100
0.84242102,5.73288200
0.84308802,5.60658900
0.84375502,5.60658900
0.84442202,5.57689900
0.84508902,5.57178100
0.84575602,5.77948800
0.84642302,5.79994600
0.84709002,5.90274700
0.84775702,5.93316300
0.84842402,5.70478800
0.84909102,5.55915800
0.84975802,5.27302600
0.85042502,5.04455900
0.85109202,5.02171300
0.85175902,4.99226000
0.85242602,5.12223800
0.85309302,5.17513700
0.85376002,5.27759600
0.85442702,5.25285500
0.85509402,5.15227800
0.85576102,5.07456100
0.85642802,5.15437800
0.85709502,5.25499600
0.85776202,5.38579600
0.85842902,5.48144000
0.85909602,5.32785900
0.85976302,5.29828200
0.86043002,5.09471500
0.86109702,5.17039300
0.86176402,5.22063500
0.86243102,5.22542600
0.86309802,5.40372100
0.86376502,5.38305500
0.86443202,5.33274700
0.86509902,5.30044300
0.86576602,5.17250200
0.86643302,5.19779700
0.86710002,5.32329000
0.86776702,5.38086200
0.86843402,5.48367300
0.86910102,5.43613000
0.86976802,5.25767100
0.87043502,5.27786400
0.87110202,5.27571300
0.87176902,5.42838500
0.87243602,5.57689900
0.87310302,5.57917300
0.87377002,5.60658900
0.87443702,5.47864800
0.87510402,5.55915800
0.87577102,5.55632600
0.87643802,5.60944700
0.87710502,5.75737800
0.87777202,5.80764100
0.87843902,5.93558200
0.87910602,6.01081000
0.87977302,5.93558200
0.88044002,5.85551500
0.88110702,5.75503100
0.88177402,5.65973500
0.88244102,5.71235000
0.88310802,5.74271300
0.88377502,5.71758500
0.88444202,5.84040900
0.88510902,5.76559300
0.88577602,5.73521800
0.88644302,5.71525800
0.88711002,5.74563600
0.88777702,5.71525800
0.88844402,5.79835400
0.88911102,5.99987600
0.88977802,5.99987600
0.89044502,6.22634600
0.89111202,6.47942800
0.89177902,6.42582200
0.89244602,6.45326300
0.89311302,6.09963100
0.89378002,5.94102700
0.89444702,5.94102700
0.89511402,5.88831800
0.89578102,6.21431300
0.89644802,6.14120300
0.89711502,6.28942600
0.89778202,6.34548600
0.89844902,6.37551300
0.89911602,6.40163900
0.89978302,6.35388900
0.90045002,6.45917700
0.90111702,6.61024200
0.90178402,6.64108400
0.90245102,6.56322300
0.90311802,6.50953200
0.90378502,6.43498200
0.90445202,6.53242100
0.90511902,6.78877400
0.90578602,6.88668000
0.90645302,6.92713100
0.90712002,7.07960200
0.90778702,7.02577500
0.90845402,7.07960200
0.90912102,7.18301400
0.90978802,7.21043000
0.91045502,7.31468100
0.91112202,7.40846100
0.91178902,7.51200700
0.91245602,7.46174400
0.91312302,7.48916100
0.91379002,7.54633900
0.91445702,7.49297700
0.91512402,7.59664700
0.91579102,7.67439800
0.91645802,7.72470700
0.91712502,7.80642900
0.91779202,7.75151900
0.91845902,7.80642900
0.91912602,7.82532500
0.91979302,7.85276600
0.92046002,7.95338400
0.92112702,7.89985600
0.92179402,7.90307500
0.92246102,7.97625100
0.92312802,8.05072100
0.92379502,8.15129900
0.92446202,8.30250500
0.92512902,8.27508800
0.92579602,8.40731200
0.92646302,8.46104600
0.92713002,8.49280900
0.92779702,8.79491500
0.92846402,8.91479700
0.92913102,8.91116200
0.92979802,9.08929400
0.93046502,8.96505900
0.93113202,8.91933900
0.93179902,8.96962700
0.93246602,8.89553300
0.93313302,8.99615100
0.93380002,9.13350000
0.93446702,9.31583900
0.93513402,9.23785900
0.93580102,9.30731400
0.93646802,9.27593000
0.93713502,9.34431500
0.93780202,9.54604200
0.93846902,9.62761500
0.93913602,9.62761500
0.93980302,9.68280900
0.94047002,9.68280900
0.94113702,9.62761500
0.94180402,9.73309700
0.94247102,9.73309700
0.94313802,9.75993300
0.94380502,9.93830000
0.94447202,10.03940000
0.94513902,10.21249000
0.94580602,10.36328000
0.94647302,10.39070000
0.94714002,10.31827000
0.94780702,10.13998000
0.94847402,10.13998000
0.94914102,10.06226000
0.94980802,10.16741000
0.95047502,10.27217000
0.95114202,10.34992000
0.95180902,10.46011000
0.95247602,10.46011000
0.95314302,10.59367000
0.95381002,10.59367000
0.95447702,10.58829000
0.95514402,10.66611000
0.95581102,10.71210000
0.95647802,10.81718000
0.95714502,10.89500000
0.95781202,11.04606000
0.95847902,11.01411000
0.95914602,11.03145000
0.95981302,11.12636000
0.96048002,11.22231000
0.96114702,11.27255000
0.96181402,11.35483000
0.96248102,11.29996000
0.96314802,11.17662000
0.96381502,11.12636000
0.96448202,11.14355000
0.96514902,11.22689000
0.96581602,11.20404000
0.96648302,11.24176000
0.96715002,11.22003000
0.96781702,11.26463000
0.96848402,11.59392000
0.96915102,11.68839000
0.96981802,11.74463000
0.97048502,11.64423000
0.97115202,11.46586000
0.97181902,11.44882000
0.97248602,11.36524000
0.97315302,11.48862000
0.97382002,11.48277000
0.97448702,11.53303000
0.97515402,11.66097000
0.97582102,11.60598000
0.97648802,11.92875000
0.97715502,11.95127000
0.97782202,12.05166000
0.97848902,12.21179000
0.97915602,12.09506000
0.97982302,12.22923000
0.98049002,12.22923000
0.98115702,12.25708000
0.98182402,12.16265000
0.98249102,12.06199000
0.98315802,11.91125000
0.98382502,11.90035000
0.98449202,11.92293000
0.98515902,12.06765000
0.98582602,12.22923000
0.98649302,12.24044000
0.98716002,12.21299000
0.98782702,12.24085000
0.98849402,12.16265000
0.98916102,12.15151000
0.98982802,12.27327000
0.99049502,12.19062000
0.99116202,12.33962000
0.99182902,12.41899000
0.99249602,12.44640000
0.99316302,12.44640000
0.99383002,12.50173000
0.99449702,12.57484000
0.99516402,12.69761000
0.99583102,12.85357000
0.99649802,12.79157000
0.99716502,12.74785000
0.99783202,12.53096000
0.99849902,12.46289000
0.99916602,12.46924000
0.99983302,12.39145000
1.00050002,12.48576000
1.00116702,12.45147000
1.00183402,12.46289000
1.00250102,12.46289000
1.00316802,12.51320000
1.00383502,12.61382000
1.00450202,12.69761000
1.00516902,12.74135000
1.00583602,12.80266000
1.00650302,12.72501000
1.00717002,12.62968000
1.00783702,12.73020000
1.00850402,12.64736000
1.00917102,12.82550000
1.00983802,12.79809000
1.01050502,12.84179000
1.01117202,12.97622000
1.01183902,12.95339000
1.01250602,13.15222000
1.01317302,13.15892000
1.01384002,13.09743000
1.01450702,13.04722000
1.01517402,12.93125000
1.01584102,12.86537000
1.01650802,12.79870000
1.01717502,12.64827000
1.01784202,12.77644000
1.01850902,12.74837000
1.01917602,12.81963000
1.01984302,12.94311000
1.02051002,12.92682000
1.02117702,12.94970000
1.02184402,12.78294000
1.02251102,12.91118000
1.02317802,12.95498000
1.02384502,12.97716000
1.02451202,13.12606000
1.02517902,13.07117000
1.02584602,12.97056000
1.02651302,12.97056000
1.02718002,12.93784000
1.02784702,12.85814000
1.02851402,12.82550000
1.02918102,12.70279000
1.02984802,12.67537000
1.03051502,12.73020000
1.03118202,12.57484000
1.03184902,12.73669000
1.03251602,12.67994000
1.03318302,12.55200000
1.03385002,12.68640000
1.03451702,12.62511000
1.03518402,12.63669000
1.03585102,12.64312000
1.03651802,12.45832000
1.03718502,12.38514000
1.03785202,12.28453000
1.03851902,12.17437000
1.03918602,12.25708000
1.03985302,12.25209000
1.04052002,12.25209000
1.04118702,12.25708000
1.04185402,12.35267000
1.04252102,12.38010000
1.04318802,12.44183000
1.04385502,12.43548000
1.04452202,12.36875000
1.04518902,12.28483000
1.04585602,12.21345000
1.04652302,12.26201000
1.04719002,12.23462000
1.04785702,12.11297000
1.04852402,12.14532000
1.04919102,12.04480000
1.04985802,11.78892000
1.05052502,11.71721000
1.05119202,11.56045000
1.05185902,11.48862000
1.05252602,11.48862000
1.05319302,11.43833000
1.05386002,11.36061000
1.05452702,11.36524000
1.05519402,11.36524000
1.05586102,11.28749000
1.05652802,11.31493000
1.05719502,11.28747000
1.05786202,11.27712000
1.05852902,11.34441000
1.05919602,11.37180000
1.05986302,11.36716000
1.06053002,11.29420000
1.06119702,11.39454000
1.06186402,11.26677000
1.06253102,11.14923000
1.06319802,11.20404000
1.06386502,10.98116000
1.06453202,10.87602000
1.06519902,10.66943000
1.06586602,10.38646000
1.06653302,10.63767000
1.06720002,10.61916000
1.06786702,10.94816000
1.06853402,10.98116000
1.06920102,10.52907000
1.06986802,10.40023000
1.07053502,10.04349000
1.07120202,9.96574000
1.07186902,9.98402400
1.07253602,10.06226000
1.07320302,10.10740000
1.07387002,10.05713000
1.07453702,9.97945400
1.07520402,9.90634500
1.07587102,9.90634500
1.07653802,9.97538700
1.07720502,9.97538700
1.07787202,9.99769200
1.07853902,9.82866600
1.07920602,9.75098800
1.07987302,9.77840400
1.08054002,9.51863800
1.08120702,9.50990300
1.08187402,9.48708700
1.08254102,9.46356900
1.08320802,9.44555800
1.08387502,9.27593000
1.08454202,9.12421000
1.08520902,9.01991600
1.08587602,9.01991600
1.08654302,8.96962700
1.08721002,8.94219800
1.08787702,8.79133300
1.08854402,8.74460600
1.08921102,8.74460600
1.08987802,8.71716500
1.09054502,8.72160300
1.09121202,8.56274800
1.09187902,8.51246100
1.09254602,8.45786200
1.09321302,8.29488900
1.09388002,8.27628200
1.09454702,8.29912000
1.09521402,8.19863500
1.09588102,8.17456200
1.09654802,8.20197900
1.09721502,8.04334100
1.09788202,7.97026000
1.09854902,7.99635800
1.09921602,7.89583300
1.09988302,7.82213800
1.10055002,7.79927800
1.10121702,7.61710300
1.10188402,7.69021200
1.10255102,7.63994900
1.10321802,7.52040700
1.10388502,7.39240000
1.10455202,7.13929400
1.10521902,7.13638600
1.10588602,7.18667400
1.10655302,7.23696300
1.10722002,7.31095600
1.10788702,7.23327700
1.10855402,7.33081200
1.10922102,7.53250800
1.10988802,7.43207500
1.11055502,7.50511700
1.11122202,7.40468400
1.11188902,7.12984400
1.11255602,7.20749000
1.11322302,7.02935900
1.11389002,6.82382200
1.11455702,6.87056000
1.11522402,6.66969300
1.11589102,6.56469500
1.11655802,6.64230300
1.11722502,6.57072200
1.11789202,6.64840100
1.11855902,6.64840100
1.11922602,6.54787500
1.11989302,6.36707400
1.12056002,6.28942600
1.12122702,6.26658900
1.12189402,6.26914500
1.12256102,6.37291600
1.12322802,6.42582200
1.12389502,6.52378100
1.12456202,6.52378100
1.12522902,6.42320400
1.12589602,6.34225400
1.12656302,6.14433200
1.12723003,6.03610800
1.12789703,6.13870000
1.12856403,6.21177900
1.12923103,6.26339400
1.12989803,6.23600400
1.13056503,6.08287000
1.13123203,5.97486400
1.13189903,5.87992100
1.13256603,5.88292000
1.13323303,5.96299800
1.13390003,5.94102700
1.13456703,5.99133600
1.13523403,5.94102700
1.13590103,5.79010000
1.13656803,5.63460000
1.13723503,5.63230500
1.13790203,5.53398200
1.13856903,5.56425400
1.13923603,5.53679900
1.13990303,5.53905300
1.14057003,5.50654100
1.14123703,5.53172800
1.14190403,5.60201900
1.14257103,5.49925100
1.14323803,5.49925100
1.14390503,5.40096900
1.14457203,5.40372100
1.14523903,5.54949400
1.14590603,5.60430400
1.14657303,5.72927100
1.14724003,5.72927100
1.14790703,5.80764100
1.14857403,5.76031200
1.14924103,5.79010000
1.14990803,5.96846800
1.15057503,5.73813700
1.15124203,5.86626100
1.15190903,5.74271300
1.15257603,5.40867500
1.15324303,5.46358500
1.15391003,5.38305500
1.15457703,5.25285500
1.15524403,5.17513700
1.15591103,5.17513700
1.15657803,5.12693700
1.15724503,5.30800600
1.15791203,5.50654100
1.15857903,5.40372100
1.15924603,5.45123100
1.15991303,5.34852500
1.16058003,5.35070600
1.16124703,5.50429800
1.16191403,5.50429800
1.16258103,5.52891000
1.16324803,5.39876700
1.16391503,5.24536500
1.16458203,5.16564800
1.16524903,5.21797400
1.16591603,5.12015000
1.16658303,5.12223800
1.16725003,5.12484800
1.16791703,5.15437800
1.16858403,5.30530500
1.16925103,5.43115100
1.16991803,5.45623200
1.17058503,5.40592300
1.17125203,5.45623200
1.17191903,5.40592300
1.17258603,5.38086200
1.17325303,5.37812200
1.17392003,5.39876700
1.17458703,5.50606300
1.17525403,5.62943600
1.17592103,5.73453100
1.17658803,5.65685300
1.17725503,5.65454700
1.17792203,5.75737800
1.17858903,5.83267800
1.17925603,5.95752900
1.17992303,6.03513600
1.18059003,5.93013800
1.18125703,5.93316300
1.18192403,5.86546000
1.18259103,5.76265900
1.18325803,5.79010000
1.18392503,5.91815900
1.18459203,5.96603700
1.18525903,5.94102700
1.18592603,6.04164500
1.18659303,5.84338200
1.18726003,5.87621500
1.18792703,5.92117200
1.18859403,5.86785000
1.18926103,6.01632500
1.18992803,6.06352400
1.19059503,6.19462100
1.19126203,6.16719100
1.19192903,6.14433200
1.19259603,6.19462100
1.19326303,6.16405000
1.19393003,6.38991200
1.19459703,6.44734900
1.19526403,6.56804300
1.19593103,6.67581700
1.19659803,6.60419000
1.19726503,6.60419000
1.19793203,6.60755200
1.19859903,6.58132200
1.19926603,6.60150000
1.19993303,6.55121100
1.20060003,6.50357200
1.20126703,6.52976200
1.20193403,6.48206500
1.20260103,6.63770800
1.20326803,6.65788700
1.20393503,6.73567600
1.20460203,6.83634600
1.20526903,6.83634600
1.20593603,6.99192500
1.20660303,6.99192500
1.20727003,7.13929400
1.20793703,7.21704400
1.20860403,7.13638600
1.20927103,7.31468100
1.20993803,7.34510300
1.21060503,7.41828100
1.21127203,7.69726600
1.21193903,7.64695600
1.21260603,7.62409000
1.21327303,7.64695600
1.21394003,7.47239100
1.21460703,7.49603000
1.21527403,7.55018100
1.21594103,7.49984600
1.21660803,7.59664700
1.21727503,7.57763600
1.21794203,7.57069500
1.21860903,7.69021200
1.21927603,7.72156000
1.21994303,7.95014400
1.22061003,8.02786300
1.22127703,8.03113400
1.22194403,8.18206000
1.22261103,8.10431100
1.22327803,8.08144300
1.22394503,8.12844000
1.22461203,8.15171600
1.22527903,8.24887800
1.22594603,8.47725200
1.22661303,8.60865000
1.22728003,8.70917600
1.22794703,8.80611000
1.22861403,8.80970200
1.22928103,8.93764400
1.22994803,8.83711800
1.23061503,8.84162000
1.23128203,8.83711800
1.23194903,8.78685600
1.23261603,8.84162000
1.23328303,8.81876200
1.23395003,8.96962700
1.23461703,8.91933900
1.23528403,9.01991600
1.23595103,9.17452000
1.23661803,9.02818600
1.23728503,9.15630900
1.23795203,9.17452000
1.23861903,9.20196000
1.23928603,9.40776900
1.23995303,9.37650700
1.24062003,9.43063600
1.24128703,9.48094600
1.24195403,9.50838800
1.24262103,9.65931400
1.24328803,9.68280900
1.24395503,9.68280900
1.24462203,9.85608300
1.24528903,9.91139300
1.24595603,9.98911100
1.24662303,10.08455000
1.24729003,9.95660800
1.24795703,9.87892900
1.24862403,9.86110600
1.24929103,9.93830000
1.24995803,9.86512400
1.25062503,9.86110600
1.25129203,10.16741000
1.25195903,10.06226000
1.25262603,10.06226000
1.25329303,10.17155000
1.25396003,9.93830000
1.25462703,9.98860800
1.25529403,10.12182000
1.25596103,10.09380000
1.25662803,10.16284000
1.25729503,10.36856000
1.25796203,10.46914000
1.25862903,10.59714000
1.25929603,10.85316000
1.25996303,10.82573000
1.26063003,10.84763000
1.26129703,10.99842000
1.26196403,10.82021000
1.26263103,10.75258000
1.26329803,10.88502000
1.26396503,10.78532000
1.26463203,10.78971000
1.26529903,10.94090000
1.26596603,10.78532000
1.26663303,10.86311000
1.26730003,10.95820000
1.26796703,10.85758000
1.26863403,10.98116000
1.26930103,10.93533000
1.26996803,10.94090000
1.27063503,10.93533000
1.27130203,10.99123000
1.27196903,11.03595000
1.27263603,10.93533000
1.27330303,10.96378000
1.27397003,10.99123000
1.27463703,11.06445000
1.27530403,11.24291000
1.27597103,11.36524000
1.27663803,11.26463000
1.27730503,11.26463000
1.27797203,11.46119000
1.27863903,11.64423000
1.27930603,11.79492000
1.27997303,11.88944000
1.28064003,11.71124000
1.28130703,11.60598000
1.28197403,11.68839000
1.28264103,11.66097000
1.28330803,11.77229000
1.28397503,11.70507000
1.28464203,11.67761000
1.28530903,11.70983000
1.28597603,11.65473000
1.28664303,11.75540000
1.28731003,11.78286000
1.28797703,11.80574000
1.28864403,11.77828000
1.28931103,11.72795000
1.28997803,11.74942000
1.29064503,11.79492000
1.29131203,11.78892000
1.29197903,12.06765000
1.29264603,12.14532000
1.29331303,12.10123000
1.29398003,12.19559000
1.29464703,12.26826000
1.29531403,12.39159000
1.29598103,12.41266000
1.29664803,12.46923000
1.29731503,12.24585000
1.29798203,12.15151000
1.29864903,12.32981000
1.29931603,12.32981000
1.29998303,12.39664000
1.30065003,12.37379000
1.30131703,12.29611000
1.30198403,12.48067000
1.30265103,12.43545000
1.30331803,12.46289000
1.30398503,12.51320000
1.30465203,12.32981000
1.30531903,12.38010000
1.30598603,12.45782000
1.30665303,12.53607000
1.30732003,12.56991000
1.30798703,12.76475000
1.30865403,12.80984000
1.30932103,12.78698000
1.30998803,12.86470000
1.31065503,12.65897000
1.31132203,12.73669000
1.31198903,12.80984000
1.31265603,12.79809000
1.31332303,12.87574000
1.31399003,12.82550000
1.31465703,12.66831000
1.31532403,12.65897000
1.31599103,12.65897000
1.31665803,12.58638000
1.31732503,12.56351000
1.31799203,12.50173000
1.31865903,12.50811000
1.31932603,12.45832000
1.31999303,12.56991000
1.32066003,12.59791000
1.32132703,12.44685000
1.32199403,12.43545000
1.32266103,12.38514000
1.32332803,12.40753000
1.32399503,12.50811000
1.32466203,12.30739000
1.32532903,12.25209000
1.32599603,12.27327000
1.32666303,12.36875000
1.32733003,12.51309000
1.32799703,12.71334000
1.32866403,12.51309000
1.32933103,12.38527000
1.32999803,12.43548000
1.33066503,12.21844000
1.33133203,12.32353000
1.33199903,12.21844000
1.33266603,12.09506000
1.33333303,11.98997000
1.33400003,11.91686000
1.33466703,11.84521000
1.33533403,11.77229000
1.33600103,11.87748000
1.33666803,11.87748000
1.33733503,11.95066000
