Time,A*B
0.77638802,5.45123100
0.77705502,5.43115100
0.77772202,5.50429800
0.77838902,5.45623200
0.77905602,5.40372100
0.77972302,5.48144000
0.78039002,5.40096900
0.78105702,5.49925100
0.78172402,5.52891000
0.78239102,5.83505700
0.78305802,5.85790300
0.78372502,5.78774100
0.78439202,5.83505700
0.78505902,5.50381900
0.78572602,5.60658900
0.78639302,5.62714100
0.78706002,5.65454700
0.78772702,5.65166400
0.78839402,5.62427300
0.78906102,5.50381900
0.78972802,5.37592900
0.79039502,5.19779700
0.79106202,4.92118700
0.79172902,4.89377100
0.79239602,4.81609200
0.79306302,4.97601000
0.79373002,5.12693700
0.79439702,5.22542600
0.79506402,5.25499600
0.79573102,5.27786400
0.79639802,5.30314400
0.79706502,5.33274700
0.79773202,5.38305500
0.79839902,5.43115100
0.79906602,5.43115100
0.79973302,5.50429800
0.80040002,5.57917300
0.80106702,5.57917300
0.80173402,5.62943600
0.80240102,5.70711500
0.80306802,5.71002300
0.80373502,5.65973500
0.80440202,5.63460000
0.80506902,5.45400900
0.80573602,5.45123100
0.80640302,5.35343200
0.80707002,5.43115100
0.80773702,5.43115100
0.80840402,5.48367300
0.80907102,5.50429800
0.80973802,5.40096900
0.81040502,5.45400900
0.81107202,5.37812200
0.81173902,5.48144000
0.81240602,5.58201600
0.81307302,5.62943600
0.81374002,5.72996200
0.81440702,5.72762600
0.81507402,5.57689900
0.81574102,5.65454700
0.81640802,5.67738400
0.81707502,5.78479300
0.81774202,5.90816600
0.81840902,5.88531900
0.81907602,5.98584600
0.81974302,5.96056700
0.82041002,6.16405000
0.82107702,6.24491000
0.82174402,6.09404400
0.82241102,6.04472000
0.82307802,5.99438600
0.82374502,5.92117200
0.82441202,5.97393800
0.82507902,5.97150700
0.82574602,5.91358600
0.82641302,5.94102700
0.82708002,5.91358600
0.82774702,5.98889500
0.82841402,6.03918300
0.82908102,6.11378700
0.82974802,6.23918400
0.83041502,6.26914500
0.83108202,6.34225400
0.83174902,6.42320400
0.83241602,6.52378100
0.83308302,6.77979600
0.83375002,6.78255800
0.83441702,6.86030800
0.83508402,6.93348500
0.83575102,6.78255800
0.83641802,6.78255800
0.83708502,6.72950700
0.83775202,6.58132200
0.83841902,6.70480800
0.83908602,6.77979600
0.83975302,7.23991200
0.84042002,7.26735300
0.84108702,7.38782800
0.84175402,7.62797100
0.84242102,7.24359800
0.84308802,7.29393200
0.84375502,7.22365700
0.84442202,7.11837000
0.84508902,7.24359800
0.84575602,7.41828100
0.84642302,7.44268800
0.84709002,7.53942300
0.84775702,7.39240000
0.84842402,7.46858900
0.84909102,7.57763600
0.84975802,7.59664700
0.85042502,7.80245700
0.85109202,7.85276600
0.85175902,8.00043300
0.85242602,8.05529200
0.85309302,8.02377400
0.85376002,8.02377400
0.85442702,8.00043300
0.85509402,8.00043300
0.85576102,7.87563400
0.85642802,7.82532500
0.85709502,7.98488800
0.85776202,8.13589200
0.85842902,8.43817900
0.85909602,8.52026500
0.85976302,8.38445300
0.86043002,8.24113700
0.86109702,8.27158500
0.86176402,8.46993000
0.86243102,8.54749100
0.86309802,8.79939300
0.86376502,8.94584200
0.86443202,9.07390100
0.86509902,9.12421000
0.86576602,9.14792300
0.86643302,9.11584900
0.86710002,8.98790600
0.86776702,9.13953600
0.86843402,9.21718400
0.86910102,9.34507400
0.86976802,9.39052600
0.87043502,9.31766900
0.87110202,9.27120600
0.87176902,9.22564100
0.87243602,9.33476900
0.87310302,9.30731400
0.87377002,9.38510300
0.87443702,9.51322700
0.87510402,9.60900600
0.87577102,9.68280900
0.87643802,9.62794900
0.87710502,9.47225800
0.87777202,9.44940900
0.87843902,9.40393600
0.87910602,9.42679500
0.87977302,9.60509100
0.88044002,9.58613800
0.88110702,9.81081600
0.88177402,9.93425200
0.88244102,9.91543200
0.88310802,10.06636000
0.88377502,10.04349000
0.88444202,10.14411000
0.88510902,10.27217000
0.88577602,10.24055000
0.88644302,10.21770000
0.88711002,10.13481000
0.88777702,10.15809000
0.88844402,10.33622000
0.88911102,10.46381000
0.88977802,10.46381000
0.89044502,10.34043000
0.89111202,10.23534000
0.89177902,10.31302000
0.89244602,10.34570000
0.89311302,10.55653000
0.89378002,10.52907000
0.89444702,10.47874000
0.89511402,10.57860000
0.89578102,10.51943000
0.89644802,10.59714000
0.89711502,10.66943000
0.89778202,10.77983000
0.89844902,10.93533000
0.89911602,10.99123000
0.89978302,11.04606000
0.90045002,10.98564000
0.90111702,11.13657000
0.90178402,11.31033000
0.90245102,11.33776000
0.90311802,11.34238000
0.90378502,11.13203000
0.90445202,10.92631000
0.90511902,10.92631000
0.90578602,10.99394000
0.90645302,11.10460000
0.90712002,11.18232000
0.90778702,11.26004000
0.90845402,11.24291000
0.90912102,11.20975000
0.90978802,11.23718000
0.91045502,11.16969000
0.91112202,11.18688000
0.91178902,11.29899000
0.91245602,11.16969000
0.91312302,11.31493000
0.91379002,11.42136000
0.91445702,11.48862000
0.91512402,11.74942000
0.91579102,11.79973000
0.91645802,11.85004000
0.91712502,11.76749000
0.91779202,11.81778000
0.91845902,11.86660000
0.91912602,11.91686000
0.91979302,11.97810000
0.92046002,11.84521000
0.92112702,11.79973000
0.92179402,11.87748000
0.92246102,11.85004000
0.92312802,12.01165000
0.92379502,12.03453000
0.92446202,11.90035000
0.92512902,12.02841000
0.92579602,11.92779000
0.92646302,11.92779000
0.92713002,11.98420000
0.92779702,12.02841000
0.92846402,12.15151000
0.92913102,12.25209000
0.92979802,12.38010000
0.93046502,12.30238000
0.93113202,12.38010000
0.93179902,12.43039000
0.93246602,12.48067000
0.93313302,12.53607000
0.93380002,12.64770000
0.93446702,12.58638000
0.93513402,12.58125000
0.93580102,12.65252000
0.93646802,12.49664000
0.93713502,12.49664000
0.93780202,12.57484000
0.93846902,12.45782000
0.93913602,12.30238000
0.93980302,12.38514000
0.94047002,12.32981000
0.94113702,12.70926000
0.94180402,12.97056000
0.94247102,12.86470000
0.94313802,12.72091000
0.94380502,12.45782000
0.94447202,12.34638000
0.94513902,12.40753000
0.94580602,12.46288000
0.94647302,12.45147000
0.94714002,12.65897000
0.94780702,12.73669000
0.94847402,12.87649000
0.94914102,12.92682000
0.94980802,12.81506000
0.95047502,12.78698000
0.95114202,12.73020000
0.95180902,12.77526000
0.95247602,12.69761000
0.95314302,12.67994000
0.95381002,12.70279000
0.95447702,12.63154000
0.95514402,12.70926000
0.95581102,12.60226000
0.95647802,12.45147000
0.95714502,12.42406000
0.95781202,12.33483000
0.95847902,12.34111000
0.95914602,12.34111000
0.95981302,12.26332000
0.96048002,12.28453000
0.96114702,12.35267000
0.96181402,12.30238000
0.96248102,12.29611000
0.96314802,12.21802000
0.96381502,12.18440000
0.96448202,12.26826000
0.96514902,12.16817000
0.96581602,12.30238000
0.96648302,12.27952000
0.96715002,12.19559000
0.96781702,12.36875000
0.96848402,12.23462000
0.96915102,12.19062000
0.96981802,12.20681000
0.97048502,11.99534000
0.97115202,11.81746000
0.97181902,11.76248000
0.97248602,11.67767000
0.97315302,11.60598000
0.97382002,11.73865000
0.97448702,11.64406000
0.97515402,11.50549000
0.97582102,11.45535000
0.97648802,11.20404000
0.97715502,11.12636000
0.97782202,11.21432000
0.97848902,11.18232000
0.97915602,11.33198000
0.97982302,11.33198000
0.98049002,11.32736000
0.98115702,11.44485000
0.98182402,11.42202000
0.98249102,11.33978000
0.98315802,11.28959000
0.98382502,11.16637000
0.98449202,11.16637000
0.98515902,11.32736000
0.98582602,11.29996000
0.98649302,11.29996000
0.98716002,11.19947000
0.98782702,11.02134000
0.98849402,10.97557000
0.98916102,10.87505000
0.98982802,10.99842000
0.99049502,10.98564000
0.99116202,10.82573000
0.99182902,10.93533000
0.99249602,10.65177000
0.99316302,10.54686000
0.99383002,10.52829000
0.99449702,10.36856000
0.99516402,10.29504000
0.99583102,10.41885000
0.99649802,10.46381000
0.99716502,10.44096000
0.99783202,10.43670000
0.99849902,10.18092000
0.99916602,10.03020000
0.99983302,10.04791000
1.00050002,10.02099000
1.00116702,10.06605000
1.00183402,10.16224000
1.00250102,9.97079600
1.00316802,10.03020000
1.00383502,10.06226000
1.00450202,9.93425200
1.00516902,10.00687000
1.00583602,9.82465900
1.00650302,9.59628600
1.00717002,9.63252100
1.00783702,9.55869600
1.00850402,9.64135200
1.00917102,9.64135200
1.00983802,9.48577300
1.01050502,9.38032700
1.01117202,9.33001900
1.01183902,9.37650700
1.01250602,9.37173100
1.01317302,9.29405300
1.01384002,9.11213200
1.01450702,9.03448500
1.01517402,9.01164700
1.01584102,9.02988000
1.01650802,8.98424300
1.01717502,8.91116200
1.01784202,8.90662000
1.01850902,8.88375800
1.01917602,8.92580200
1.01984302,8.87560600
1.02051002,8.75140400
1.02117702,8.67379700
1.02184402,8.57336400
1.02251102,8.54704800
1.02317802,8.57336400
1.02384502,8.54704800
1.02451202,8.50465700
1.02517902,8.40731200
1.02584602,8.17872700
1.02651302,8.05400200
1.02718002,8.03113400
1.02784702,8.05400200
1.02851402,8.08144300
1.02918102,8.10431100
1.02984802,8.08144300
1.03051502,8.25981000
1.03118202,8.25644600
1.03184902,8.15919300
1.03251602,7.87242600
1.03318302,7.51200700
1.03385002,7.46174400
1.03451702,7.40846100
1.03518402,7.63994900
1.03585102,7.66736500
1.03651802,7.58968500
1.03718502,7.58968500
1.03785202,7.35821800
1.03851902,7.20749000
1.03918602,7.12984400
1.03985302,7.16381600
1.04052002,7.18960300
1.04118702,7.18960300
1.04185402,7.19326300
1.04252102,7.00837900
1.04318802,6.88037200
1.04385502,6.83008400
1.04452202,6.70207600
1.04518902,6.57674900
1.04585602,6.60150000
1.04652302,6.65449900
1.04719002,6.72950700
1.04785702,6.85402100
1.04852402,6.85402100
1.04919102,6.75074200
1.04985802,6.71991000
1.05052502,6.54186900
1.05119202,6.41404400
1.05185902,6.44143600
1.05252602,6.39447900
1.05319302,6.46755800
1.05386002,6.49496400
1.05452702,6.33966900
1.05519402,6.16153700
1.05586102,6.14120300
1.05652802,6.21747900
1.05719502,6.16970300
1.05786202,6.27809000
1.05852902,6.09963100
1.05919602,5.86626100
1.05986302,5.89071800
1.06053002,5.71235000
1.06119702,5.73745300
1.06186402,5.86247300
1.06253102,5.91273600
1.06319802,5.93316300
1.06386502,5.98340500
1.06453202,6.01326100
1.06519902,6.14120300
1.06586602,6.16405000
1.06653302,6.14120300
1.06720002,5.98584600
1.06786702,5.73453100
1.06853402,5.75737800
1.06920102,5.76031200
1.06986802,5.81060000
1.07053502,5.86785000
1.07120202,5.73979100
1.07186902,5.71002300
1.07253602,5.63687600
1.07320302,5.55632600
1.07387002,5.45580000
1.07453702,5.38086200
1.07520402,5.28028500
1.07587102,5.22755500
1.07653802,5.35834000
1.07720502,5.28270000
1.07787202,5.30800600
1.07853902,5.27786400
1.07920602,5.20468700
1.07987302,5.30044300
1.08054002,5.37812200
1.08120702,5.37812200
1.08187402,5.22063500
1.08254102,5.06990900
1.08320802,5.01710700
1.08387502,5.16775700
1.08454202,5.37318900
1.08520902,5.47362300
1.08587602,5.45357600
1.08654302,5.34852500
1.08721002,5.27544500
1.08787702,5.27544500
1.08854402,5.19779700
1.08921102,5.04455900
1.08987802,5.07197600
1.09054502,4.97145000
1.09121202,5.10199000
1.09187902,5.17513700
1.09254602,5.12484800
1.09321302,5.17724600
1.09388002,5.15227800
1.09454702,5.20256700
1.09521402,5.27786400
1.09588102,5.27786400
1.09654802,5.38122000
1.09721502,5.43336400
1.09788202,5.30314400
1.09854902,5.35070600
1.09921602,5.32568700
1.09988302,5.32568700
1.10055002,5.50381900
1.10121702,5.47864800
1.10188402,5.47864800
1.10255102,5.55406100
1.10321802,5.55123000
1.10388502,5.57405600
1.10455202,5.42617200
1.10521902,5.30044300
1.10588602,5.37812200
1.10655302,5.50606300
1.10722002,5.65685300
1.10788702,5.68716500
1.10855402,5.63746800
1.10922102,5.66492400
1.10988802,5.63976300
1.11055502,5.63746800
1.11122202,5.56425400
1.11188902,5.51392000
1.11255602,5.55915800
1.11322302,5.71235000
1.11389002,5.71235000
1.11455702,5.60944700
1.11522402,5.68259300
1.11589102,5.73453100
1.11655802,5.88531900
1.11722502,6.09404400
1.11789202,6.14120300
1.11855902,6.14120300
1.11922602,6.13870000
1.11989302,6.16153700
1.12056002,6.14120300
1.12122702,6.19462100
1.12189402,6.42909300
1.12256102,6.37551300
1.12322802,6.45197200
1.12389502,6.37875800
1.12456202,6.32262800
1.12522902,6.36967000
1.12589602,6.29199100
1.12656302,6.34225400
1.12723003,6.29519700
1.12789703,6.35388900
1.12856403,6.53574300
1.12923103,6.61360400
1.12989803,6.84260700
1.13056503,6.91695000
1.13123203,6.93066100
1.13189903,6.97739400
1.13256603,6.84666000
1.13323303,6.90146900
1.13390003,6.90428400
1.13456703,6.92713100
1.13523403,7.05866700
1.13590103,7.08609800
1.13656803,7.13275100
1.13723503,7.15268100
1.13790203,7.04860100
1.13856903,6.77012700
1.13923603,6.82382200
1.13990303,6.90780200
1.14057003,7.28725100
1.14123703,7.56684000
1.14190403,7.59355300
1.14257103,7.57069500
1.14323803,7.26735300
1.14390503,7.37172200
1.14457203,7.36797100
1.14523903,7.46858900
1.14590603,7.62098400
1.14657303,7.66736500
1.14724003,7.89985600
1.14790703,7.95014400
1.14857403,8.00776800
1.14924103,7.98488800
1.14990803,8.03113400
1.15057503,8.08144300
1.15124203,8.17872700
1.15190903,8.41073800
1.15257603,8.41073800
1.15324303,8.53879700
1.15391003,8.53879700
1.15457703,8.51592900
1.15524403,8.46993000
1.15591103,8.54314400
1.15657803,8.46562000
1.15724503,8.51592900
1.15791203,8.58560800
1.15857903,8.53531900
1.15924603,8.60865000
1.15991303,8.73659200
1.16058003,8.81419100
1.16124703,8.84162000
1.16191403,9.02359200
1.16258103,8.94584200
1.16324803,8.91933900
1.16391503,9.14326400
1.16458203,9.24850000
1.16524903,9.37173100
1.16591603,9.57278300
1.16658303,9.62761500
1.16725003,9.49580100
1.16791703,9.47225800
1.16858403,9.32621900
1.16925103,9.22107000
1.16991803,9.39936500
1.17058503,9.49967400
1.17125203,9.67787700
1.17191903,9.78338700
1.17258603,9.83768200
1.17325303,9.63644600
1.17392003,9.69168700
1.17458703,9.64625700
1.17525403,9.94842000
1.17592103,10.13624000
1.17658803,10.06292000
1.17725503,10.10819000
1.17792203,9.80132500
1.17858903,9.97487300
1.17925603,10.06636000
1.17992303,10.24994000
1.18059003,10.34992000
1.18125703,10.52400000
1.18192403,10.70665000
1.18259103,10.67486000
1.18325803,10.62457000
1.18392503,10.56433000
1.18459203,10.50978000
1.18525903,10.68247000
1.18592603,10.83326000
1.18659303,10.93812000
1.18726003,10.94816000
1.18792703,10.99842000
1.18859403,11.16401000
1.18926103,11.16969000
1.18992803,11.20975000
1.19059503,11.00402000
1.19126203,10.95820000
1.19192903,10.95374000
1.19259603,11.00402000
1.19326303,11.16401000
1.19393003,11.15946000
1.19459703,11.10917000
1.19526403,11.19257000
1.19593103,11.28749000
1.19659803,11.44299000
1.19726503,11.64423000
1.19793203,11.68363000
1.19859903,11.73387000
1.19926603,11.60006000
1.19993303,11.65028000
1.20060003,11.66097000
1.20126703,11.61071000
1.20193403,11.73865000
1.20260103,11.61663000
1.20326803,11.69435000
1.20393503,11.74463000
1.20460203,11.77229000
1.20526903,11.89550000
1.20593603,12.14532000
1.20660303,12.19062000
1.20727003,12.14037000
1.20793703,12.24585000
1.20860403,12.04636000
1.20927103,12.05741000
1.20993803,12.10775000
1.21060503,12.07872000
1.21127203,12.05127000
1.21193903,12.15151000
1.21260603,12.17437000
1.21327303,12.22466000
1.21394003,12.27327000
1.21460703,12.26826000
1.21527403,12.44640000
1.21594103,12.39159000
1.21660803,12.37379000
1.21727503,12.32981000
1.21794203,12.29611000
1.21860903,12.37379000
1.21927603,12.46288000
1.21994303,12.52458000
1.22061003,12.46923000
1.22127703,12.44690000
1.22194403,12.35770000
1.22261103,12.30238000
1.22327803,12.39649000
1.22394503,12.52467000
1.22461203,12.70320000
1.22527903,12.82158000
1.22594603,12.71444000
1.22661303,12.59279000
1.22728003,12.46924000
1.22794703,12.44685000
1.22861403,12.49720000
1.22928103,12.54245000
1.22994803,12.68640000
1.23061503,12.80984000
1.23128203,12.80984000
1.23194903,12.88099000
1.23261603,12.93784000
1.23328303,12.88755000
1.23395003,13.06585000
1.23461703,13.07117000
1.23528403,13.12606000
1.23595103,13.06585000
1.23661803,12.88755000
1.23728503,12.81441000
1.23795203,12.74188000
1.23861903,12.86994000
1.23928603,12.88755000
1.23995303,12.93582000
1.24062003,13.13687000
1.24128703,13.00893000
1.24195403,13.04299000
1.24262103,12.98813000
1.24328803,12.75955000
1.24395503,12.75955000
1.24462203,12.80984000
1.24528903,12.83727000
1.24595603,12.85814000
1.24662303,12.86470000
1.24729003,12.89281000
1.24795703,13.02749000
1.24862403,13.15562000
1.24929103,13.17179000
1.24995803,13.11614000
1.25062503,12.92598000
1.25129203,12.84834000
1.25195903,12.84834000
1.25262603,12.77526000
1.25329303,12.83727000
1.25396003,12.73669000
1.25462703,12.73669000
1.25529403,12.78698000
1.25596103,12.70926000
1.25662803,12.73669000
1.25729503,12.68640000
1.25796203,12.62968000
1.25862903,12.62968000
1.25929603,12.50811000
1.25996303,12.45782000
1.26063003,12.46289000
1.26129703,12.40296000
1.26196403,12.45147000
1.26263103,12.45147000
1.26329803,12.54688000
1.26396503,12.51309000
1.26463203,12.64736000
1.26529903,12.62453000
1.26596603,12.49664000
1.26663303,12.64736000
1.26730003,12.59070000
1.26796703,12.61353000
1.26863403,12.59070000
1.26930103,12.47432000
1.26996803,12.32353000
1.27063503,12.27327000
1.27130203,12.27327000
1.27196903,12.08397000
1.27263603,11.80695000
1.27330303,11.60598000
1.27397003,11.45992000
1.27463703,11.79492000
1.27530403,11.88944000
1.27597103,11.91686000
1.27663803,11.78892000
1.27730503,11.43251000
1.27797203,11.45068000
1.27863903,11.45535000
1.27930603,11.56045000
1.27997303,11.63356000
1.28064003,11.66692000
1.28130703,11.89550000
1.28197403,11.88459000
1.28264103,11.86176000
1.28330803,11.91686000
1.28397503,11.78411000
1.28464203,11.78892000
1.28530903,11.57857000
1.28597603,11.50093000
1.28664303,11.32279000
1.28731003,11.17207000
1.28797703,11.16401000
1.28864403,10.93088000
1.28931103,10.90789000
1.28997803,10.86311000
1.29064503,10.87048000
1.29131203,10.87602000
1.29197903,10.85316000
1.29264603,10.77544000
1.29331303,10.72952000
1.29398003,10.70229000
1.29464703,10.54148000
1.29531403,10.54148000
1.29598103,10.49657000
1.29664803,10.51943000
1.29731503,10.59714000
1.29798203,10.56890000
1.29864903,10.53719000
1.29931603,10.45954000
1.29998303,10.40930000
1.30065003,10.30356000
1.30131703,10.20312000
1.30198403,10.13068000
1.30265103,9.97486600
1.30331803,9.90230800
1.30398503,9.87490200
1.30465203,9.79682500
1.30531903,9.77441800
1.30598603,9.70072400
1.30665303,9.65046200
1.30732003,9.70566700
1.30798703,9.63644600
1.30865403,9.65537900
1.30932103,9.40776900
1.30998803,9.17452000
1.31065503,9.07020500
1.31132203,9.07390100
1.31198903,9.22482800
1.31265603,9.14792300
1.31332303,9.29405300
1.31399003,9.18977900
1.31465703,9.05357400
1.31532403,9.44555800
1.31599103,9.36791000
1.31665803,9.29026400
1.31732503,9.29026400
1.31799203,8.95318100
1.31865903,8.73303100
1.31932603,8.65538300
1.31999303,8.66332500
1.32066003,8.51592900
1.32132703,8.46217200
1.32199403,8.35702300
1.32266103,8.17456200
1.32332803,8.02050300
1.32399503,7.87298500
1.32466203,7.79530600
1.32532903,7.71762800
1.32599603,7.69870200
1.32666303,7.69478100
1.32733003,7.76789100
1.32799703,7.74504400
1.32866403,7.84556900
1.32933103,7.77501600
1.32999803,7.70183900
1.33066503,7.62409000
1.33133203,7.52347100
1.33199903,7.56375500
1.33266603,7.46174400
1.33333303,7.56684000
1.33400003,7.53250800
1.33466703,7.50205400
1.33533403,7.52251900
1.33600103,7.34771500
