Time,A*B
8.18275618,10.64224000
8.18342318,10.76007000
8.18409018,10.70986000
8.18475718,10.67811000
8.18542418,10.39974000
8.18609118,9.99361200
8.18675818,9.91603700
8.18742518,9.89725900
8.18809218,9.92008500
8.18875918,9.99769200
8.18942618,10.02563000
8.19009318,9.97945400
8.19076018,10.00687000
8.19142718,10.06226000
8.19209418,9.95660800
8.19276118,9.92919300
8.19342818,9.87490200
8.19409518,9.70072400
8.19476218,9.72814000
8.19542918,9.69677000
8.19609618,9.70566700
8.19676318,9.73309700
8.19743018,9.52737100
8.19809718,9.32621900
8.19876418,9.14326400
8.19943118,8.96505900
8.20009818,9.01532200
8.20076518,9.03816900
8.20143218,9.01532200
8.20209918,8.86092000
8.20276618,8.60514100
8.20343318,8.47725200
8.20410018,8.45329300
8.20476718,8.43044600
8.20543418,8.45786200
8.20610118,8.46217200
8.20676818,8.38018200
8.20743518,8.46217200
8.20810218,8.29912000
8.20876918,8.21728100
8.20943618,8.11353600
8.21010318,7.90415200
8.21077018,8.03924000
8.21143718,8.02050300
8.21210418,8.00043300
8.21277118,8.07815100
8.21343818,7.95014400
8.21410518,7.79927800
8.21477218,7.67127200
8.21543918,7.54326500
8.21610618,7.34211200
8.21677318,7.41828100
8.21744018,7.36497000
8.21810718,7.36797100
8.21877418,7.39541200
8.21944118,7.18301400
8.22010818,7.18301400
8.22077518,6.95454600
8.22144218,6.95809000
8.22210918,7.03580900
8.22277618,6.98552100
8.22344318,7.02935900
8.22411018,6.99838400
8.22477718,6.97555900
8.22544418,6.89795100
8.22611118,6.64569000
8.22677818,6.56804300
8.22744518,6.44734900
8.22811218,6.52045900
8.22877918,6.69866300
8.22944618,6.65178800
8.23011318,6.77979600
8.23078018,6.70207600
8.23144718,6.55388100
8.23211418,6.32520400
8.23278118,5.93860700
8.23344818,5.81060000
8.23411518,6.06661400
8.23478218,6.21888200
8.23544918,6.29199100
8.23611618,6.26914500
8.23678318,5.96299800
8.23745018,5.93860700
8.23811718,5.99133600
8.23878418,5.99133600
8.23945118,6.11690200
8.24011818,6.14120300
8.24078518,6.06105200
8.24145218,6.06352400
8.24211918,5.96603700
8.24278618,6.03918300
8.24345318,6.08637000
8.24412018,6.03364700
8.24478718,5.97791400
8.24545418,5.77712900
8.24612118,5.75209700
8.24678818,5.60144700
8.24745518,5.52665700
8.24812218,5.42838500
8.24878918,5.22542600
8.24945618,5.20256700
8.25012318,5.22755500
8.25079018,5.33546100
8.25145718,5.38305500
8.25212418,5.35834000
8.25279118,5.20733600
8.25345818,4.99887800
8.25412518,4.92570100
8.25479218,4.97601000
8.25545918,4.99887800
8.25612618,5.17513700
8.25679318,5.07662900
8.25746018,5.07456100
8.25812718,5.02171300
8.25879418,5.43115100
8.25946118,5.58201600
8.26012818,5.53398200
8.26079518,5.66204200
8.26146218,5.17724600
8.26212918,5.25018000
8.26279618,5.32329000
8.26346318,5.27571300
8.26413018,5.22276400
8.26479718,5.12484800
8.26546418,4.99429700
8.26613118,5.01966600
8.26679818,5.09274600
8.26746518,5.02171300
8.26813218,5.02171300
8.26879918,4.84597600
8.26946618,4.66958300
8.27013318,4.56710400
8.27080018,4.51865600
8.27146718,4.48938600
8.27213418,4.58996200
8.27280118,4.61927400
8.27346818,4.68815000
8.27413518,4.84597600
8.27480218,4.74298300
8.27546918,4.83906600
8.27613618,4.84350800
8.27680318,4.79129200
8.27747018,4.89177600
8.27813718,4.89626500
8.27880418,4.84350800
8.27947118,4.86635400
8.28013818,4.84597600
8.28080518,4.89377100
8.28147218,4.84350800
8.28213918,4.84597600
8.28280618,4.89626500
8.28347318,4.87329800
8.28414018,5.05381400
8.28480718,5.02887800
8.28547418,4.92820900
8.28614118,4.77020100
8.28680818,4.72229500
8.28747518,4.75168400
8.28814218,4.87776200
8.28880918,5.03348400
8.28947618,5.02887800
8.29014318,5.10406900
8.29081018,5.12223800
8.29147718,5.35070600
8.29214418,5.48144000
8.29281118,5.55915800
8.29347818,5.63460000
8.29414518,5.58201600
8.29481218,5.60658900
8.29547918,5.68259300
8.29614618,5.67969900
8.29681318,5.71002300
8.29748018,5.68948200
8.29814718,5.63230500
8.29881418,5.63746800
8.29948118,5.71235000
8.30014818,5.73979100
8.30081518,5.76852700
8.30148218,5.86626100
8.30214918,5.79304700
8.30281618,5.94102700
8.30348318,6.01632500
8.30415018,6.09094000
8.30481718,6.27233900
8.30548418,6.39577500
8.30615118,6.47019600
8.30681818,6.50092300
8.30748518,6.55121100
8.30815218,6.62435800
8.30881918,6.70480800
8.30948618,6.83008400
8.31015318,6.95809000
8.31082018,6.90780200
8.31148718,7.10533500
8.31215418,7.23327700
8.31282118,7.12984400
8.31348818,7.28354000
8.31415518,7.28725100
8.31482218,7.31468100
8.31548918,7.41525800
8.31615618,7.38863500
8.31682318,7.49297700
8.31749018,7.46858900
8.31815718,7.55018100
8.31882418,7.55325500
8.31949118,7.42205700
8.32015818,7.57763600
8.32082518,7.73178600
8.32149218,7.91031700
8.32215918,8.06138200
8.32282618,8.08555700
8.32349318,8.20950200
8.32416018,8.25644600
8.32482718,8.38445300
8.32549418,8.43474200
8.32616118,8.51246100
8.32682818,8.53531900
8.32749518,8.63606600
8.32816218,8.75943900
8.32882918,8.65891400
8.32949618,8.92297500
8.33016318,8.85423000
8.33083018,8.80387000
8.33149718,8.85423000
8.33216418,8.67126800
8.33283118,8.71361400
8.33349818,8.71716500
8.33416518,8.84972700
8.33483218,9.02818600
8.33549918,9.03186000
8.33616618,9.21039200
8.33683318,9.12885500
8.33750019,8.90006200
8.33816719,9.05106500
8.33883419,9.07852100
8.33950119,9.27971000
8.34016819,9.30257800
8.34083519,9.43063600
8.34150219,9.45422500
8.34216919,9.70962200
8.34283619,9.96168100
8.34350319,10.06226000
8.34417019,10.22186000
8.34483719,10.03429000
8.34550419,10.21249000
8.34617119,10.20833000
8.34683819,10.20833000
8.34750519,10.19027000
8.34817219,10.01605000
8.34883919,9.92048000
8.34950619,9.94793500
8.35017319,9.94793500
8.35084019,10.07148000
8.35150719,10.14927000
8.35217419,10.09894000
8.35284119,10.15340000
8.35350819,10.07148000
8.35417519,10.09894000
8.35484219,10.11667000
8.35550919,10.13481000
8.35617619,10.41885000
8.35684319,10.49657000
8.35751019,10.57429000
8.35817719,10.77544000
8.35884419,10.69684000
8.35951119,10.73725000
8.36017819,10.91529000
8.36084519,10.83768000
8.36151219,10.94369000
8.36217919,11.05431000
8.36284619,11.03595000
8.36351319,11.09190000
8.36418019,11.06445000
8.36484719,10.99123000
8.36551419,11.04606000
8.36618119,11.16512000
8.36684819,11.04157000
8.36751519,11.01411000
8.36818219,10.95820000
8.36884919,10.70208000
8.36951619,10.80727000
8.37018319,10.90789000
8.37085019,11.00402000
8.37151719,11.23718000
8.37218419,11.46576000
8.37285119,11.45992000
8.37351819,11.51019000
8.37418519,11.51019000
8.37485219,11.41090000
8.37551919,11.49330000
8.37618619,11.49915000
8.37685319,11.54949000
8.37752019,11.67167000
8.37818719,11.77229000
8.37885419,11.84521000
8.37952119,11.84521000
8.38018819,11.84521000
8.38085519,11.86203000
8.38152219,11.81778000
8.38218919,11.81778000
8.38285619,11.76749000
8.38352319,11.67167000
8.38419019,11.67167000
8.38485719,11.72795000
8.38552419,11.70983000
8.38619119,11.81054000
8.38685819,11.86090000
8.38752519,11.90035000
8.38819219,12.10775000
8.38885919,12.10775000
8.38952619,12.17933000
8.39019319,12.18553000
8.39086019,12.20678000
8.39152719,12.04636000
8.39219419,12.00097000
8.39286119,11.84521000
8.39352819,11.73865000
8.39419519,11.86660000
8.39486219,11.93484000
8.39552919,12.01248000
8.39619619,11.98997000
8.39686319,12.06765000
8.39753019,11.76749000
8.39819719,11.86660000
8.39886419,12.02351000
8.39953119,11.89550000
8.40019819,12.04480000
8.40086519,11.89550000
8.40153219,11.71124000
8.40219919,11.71124000
8.40286619,11.73865000
8.40353319,11.69435000
8.40420019,11.68839000
8.40486719,11.69435000
8.40553419,11.64406000
8.40620119,11.77207000
8.40686819,11.79492000
8.40753519,12.09506000
8.40820219,12.11791000
8.40886919,12.14037000
8.40953619,12.11791000
8.41020319,11.89550000
8.41087019,11.92293000
8.41153719,11.84521000
8.41220419,11.88944000
8.41287119,11.83918000
8.41353819,11.83918000
8.41420519,11.82260000
8.41487219,11.65016000
8.41553919,11.45465000
8.41620619,11.32646000
8.41687319,11.27036000
8.41754019,11.23261000
8.41820719,11.22689000
8.41887419,11.05431000
8.41954119,11.00402000
8.42020819,11.11936000
8.42087519,11.16401000
8.42154219,11.33776000
8.42220919,11.33198000
8.42287619,11.09899000
8.42354319,10.99394000
8.42421019,10.94369000
8.42487719,10.88790000
8.42554419,10.84321000
8.42621119,11.02134000
8.42687819,10.94369000
8.42754519,10.97557000
8.42821219,11.09333000
8.42887919,10.94369000
8.42954619,10.87505000
8.43021319,10.79737000
8.43088019,10.62457000
8.43154719,10.51864000
8.43221419,10.13481000
8.43288119,10.03429000
8.43354819,10.08969000
8.43421519,10.00687000
8.43488219,10.17573000
8.43554919,10.09813000
8.43621619,9.89322000
8.43688319,9.72417400
8.43755019,9.70566700
8.43821719,9.69168700
8.43888419,9.69168700
8.43955119,9.69168700
8.44021819,9.35746100
8.44088519,9.42199400
8.44155219,9.49967400
8.44221919,9.49967400
8.44288619,9.85206500
8.44355319,9.72417400
8.44422019,9.59628600
8.44488719,9.66505500
8.44555419,9.53728300
8.44622119,9.47837400
8.44688819,9.40086800
8.44755519,9.27700300
8.44822219,9.33649800
8.44888919,9.24379000
8.44955619,9.07020500
8.45022319,9.01991600
8.45089019,8.84522300
8.45155719,8.58560800
8.45222419,8.40303000
8.45289119,8.20197900
8.45355819,8.12430000
8.45422519,8.12844000
8.45489219,8.25981000
8.45555919,8.25981000
8.45622619,8.20950200
8.45689319,8.22901600
8.45756019,8.30250500
8.45822719,8.30250500
8.45889419,8.25224100
8.45956119,8.25224100
8.46022819,8.07403700
8.46089519,7.89261300
8.46156219,7.91545100
8.46222919,7.76472400
8.46289619,7.76789100
8.46356319,7.87242600
8.46423019,7.67127200
8.46489719,7.56612400
8.46556419,7.40846100
8.46623119,7.23327700
8.46689819,7.26069300
8.46756519,7.18301400
8.46823219,7.18667400
8.46889919,7.02935900
8.46956619,6.92430700
8.47023319,6.95454600
8.47090019,6.85402100
8.47156719,6.92713100
8.47223419,6.94816800
8.47290119,7.04572500
8.47356819,7.07310500
8.47423519,7.20381600
8.47490219,7.02935900
8.47556919,6.87406400
8.47623619,6.56804300
8.47690319,6.41731600
8.47757019,6.49039600
8.47823719,6.33966900
8.47890419,6.54520600
8.47957119,6.44472100
8.48023819,6.41731600
8.48090519,6.41993300
8.48157219,6.37291600
8.48223919,6.29519700
8.48290619,6.42909300
8.48357319,6.42909300
8.48424019,6.32520400
8.48490719,6.32520400
8.48557419,5.91273600
8.48624119,5.78243500
8.48690819,5.75503100
8.48757519,5.65685300
8.48824219,5.75737800
8.48890919,5.68490900
8.48957619,5.63460000
8.49024319,5.67969900
8.49091019,5.65454700
8.49157719,5.74975000
8.49224419,5.77712900
8.49291119,5.75209700
8.49357819,5.77948800
8.49424519,5.78243500
8.49491219,5.82970500
8.49557919,5.80231400
8.49624619,5.70478800
8.49691319,5.75209700
8.49758019,5.62943600
8.49824719,5.55406100
8.49891419,5.47864800
8.49958119,5.25018000
8.50024819,5.19991700
8.50091519,4.92570100
8.50158219,4.94655300
8.50224919,4.94655300
8.50291619,4.86635400
8.50358319,5.01966600
8.50425019,4.91661800
8.50491719,4.86883400
8.50558419,4.94856900
8.50625119,4.97854300
8.50691819,4.77020100
8.50758519,4.89626500
8.50825219,4.81609200
8.50891919,5.03993300
8.50958619,5.24804000
8.51025319,5.22063500
8.51092019,5.30044300
8.51158719,5.17250200
8.51225419,5.07197600
8.51292119,5.04455900
8.51358819,4.89377100
8.51425519,4.79764200
8.51492219,4.92369500
8.51558919,4.97145000
8.51625619,5.04250300
8.51692319,4.94201900
8.51759019,4.89626500
8.51825719,4.74733400
8.51892419,4.57129100
8.51959119,4.59417100
8.52025819,4.64025100
8.52092519,4.71796900
8.52159219,4.89626500
8.52225919,5.04713000
8.52292619,5.09741900
8.52359319,5.04713000
8.52426019,5.12223800
8.52492719,5.06732400
8.52559419,5.17039300
8.52626119,5.24536500
8.52692819,5.29828200
8.52759519,5.43115100
8.52826219,5.35070600
8.52892919,5.38086200
8.52959619,5.38086200
8.53026319,5.33057400
8.53093019,5.33274700
8.53159719,5.31016600
8.53226419,5.36052200
8.53293119,5.40867500
8.53359819,5.56425400
8.53426519,5.66204200
8.53493219,5.63460000
8.53559919,5.51392000
8.53626619,5.38579600
8.53693319,5.43834300
8.53760019,5.56651900
8.53826719,5.74505100
8.53893419,5.81829500
8.53960119,6.02429200
8.54026819,6.05175800
8.54093519,6.02429200
8.54160219,6.20030000
8.54226919,6.11690200
8.54293619,6.21747900
8.54360319,6.47019600
8.54427019,6.45063400
8.54493719,6.50092300
8.54560419,6.55121100
8.54627119,6.50092300
8.54693819,6.57407000
8.54760519,6.55388100
8.54827219,6.42909300
8.54893919,6.40424400
8.54960619,6.43171000
8.55027319,6.55988700
8.55094019,6.65788700
8.55160719,6.63043100
8.55227419,6.55721800
8.55294119,6.42909300
8.55360819,6.34807200
8.55427519,6.44868900
8.55494219,6.44868900
8.55560919,6.52976200
8.55627619,6.65788700
8.55694319,6.83634600
8.55761019,7.11909400
8.55827719,7.34426600
8.55894419,7.50671500
8.55961119,7.48303700
8.56027819,7.45633500
8.56094519,7.42885500
8.56161219,7.55018100
8.56227919,7.62098400
8.56294619,7.72156000
8.56361319,7.76789100
8.56428019,7.66736500
8.56494719,7.71762800
8.56561419,7.71762800
8.56628119,7.79470700
8.56694819,7.87563400
8.56761519,7.87563400
8.56828219,7.84956700
8.56894919,7.84237100
8.56961619,7.84237100
8.57028319,7.94609500
8.57095019,8.10100900
8.57161719,8.26401600
8.57228419,8.34180600
8.57295119,8.46562000
8.57361819,8.58910700
8.57428519,8.56274800
8.57495219,8.68633000
8.57561919,8.70917600
8.57628619,8.65891400
8.57695319,8.76390200
8.57762019,8.84522300
8.57828719,8.84972700
8.57895419,8.98150500
8.57962119,9.05932700
8.58028819,9.00897300
8.58095519,9.08221600
8.58162219,8.92297500
8.58228919,9.05103300
8.58295619,9.17452000
8.58362319,9.07390100
8.58429019,8.84972700
8.58495719,8.72160300
8.58562419,8.61654700
8.58629119,8.79939300
8.58695819,9.17909200
8.58762519,9.30257800
8.58829219,9.44023900
8.58895919,9.48577300
8.58962619,9.66816500
8.59029319,9.71852000
8.59096019,9.76450500
8.59162719,9.86110600
8.59229419,9.77840400
8.59296119,9.75098800
8.59362819,9.86110600
8.59429519,9.83367400
8.59496219,9.91139300
8.59562919,10.01197000
8.59629619,10.03429000
8.59696319,10.13481000
8.59763019,10.21312000
8.59829719,10.24473000
8.59896419,10.32248000
8.59963119,10.29504000
8.60029819,10.52829000
8.60096519,10.54686000
8.60163219,10.57429000
8.60229919,10.65177000
8.60296619,10.45054000
8.60363319,10.50619000
8.60430019,10.53793000
8.60496719,10.48758000
8.60563419,10.61118000
8.60630119,10.57860000
8.60696819,10.74254000
8.60763519,10.94369000
8.60830219,11.02134000
8.60896919,11.27255000
8.60963619,11.23718000
8.61030319,11.23718000
8.61097019,11.31493000
8.61163719,11.36524000
8.61230419,11.38804000
8.61297119,11.48862000
8.61363819,11.51605000
8.61430519,11.36524000
8.61497219,11.52074000
8.61563919,11.50383000
8.61630619,11.47627000
8.61697319,11.59982000
8.61764019,11.44882000
8.61830719,11.42136000
8.61897419,11.47170000
8.61964119,11.54949000
8.62030819,11.72795000
8.62097519,11.92293000
8.62164219,11.88944000
8.62230919,11.86660000
8.62297619,11.78892000
8.62364319,11.58330000
8.62431019,11.64880000
8.62497719,11.58920000
8.62564419,11.66692000
8.62631119,11.90035000
8.62697819,11.97322000
8.62764519,12.10616000
8.62831219,12.25209000
8.62897919,12.12408000
8.62964619,12.20678000
8.63031319,12.22300000
8.63098019,12.06765000
8.63164719,12.14037000
8.63231419,12.03989000
8.63298119,11.99608000
8.63364819,12.02841000
8.63431519,12.03453000
8.63498219,11.98420000
8.63564919,11.88836000
8.63631619,11.85607000
8.63698319,11.77828000
8.63765019,11.85004000
8.63831719,11.92293000
8.63898419,11.95066000
8.63965119,11.90035000
8.64031819,11.85607000
8.64098519,12.22964000
8.64165219,12.15151000
8.64231919,12.24585000
8.64298619,12.06273000
8.64365319,11.73387000
8.64432019,11.81176000
8.64498719,11.80695000
8.64565419,12.09013000
8.64632119,11.96224000
8.64698819,11.88459000
8.64765519,11.89550000
8.64832219,11.69435000
8.64898919,11.71721000
8.64965619,11.71721000
8.65032319,11.68839000
8.65099019,11.69435000
8.65165719,11.62136000
8.65232419,11.61663000
8.65299119,11.33776000
8.65365819,11.35483000
8.65432519,11.45992000
8.65499219,11.33198000
8.65565919,11.58920000
8.65632619,11.66692000
8.65699319,11.61071000
8.65766019,11.74463000
8.65832719,11.76150000
8.65899419,11.66097000
8.65966119,11.63813000
8.66032819,11.57857000
8.66099519,11.47809000
8.66166219,11.47809000
8.66232919,11.38224000
8.66299619,11.30457000
8.66366319,11.23718000
8.66433019,11.21432000
8.66499719,11.20975000
8.66566419,11.31033000
8.66633119,11.19376000
8.66699819,11.02584000
8.66766519,10.89789000
8.66833219,10.66943000
8.66899919,10.67921000
8.66966619,10.61916000
8.67033319,10.51943000
8.67100019,10.57402000
8.67166719,10.55115000
8.67233419,10.62890000
8.67300119,10.75696000
8.67366819,10.80287000
8.67433519,10.74711000
8.67500219,10.58743000
8.67566919,10.50443000
8.67633619,10.22595000
8.67700319,10.22595000
8.67767019,10.22595000
8.67833719,10.22595000
8.67900419,10.35378000
8.67967119,10.25334000
8.68033819,10.15766000
8.68100519,9.98454000
8.68167219,9.63677600
8.68233919,9.64069900
8.68300619,9.74202100
8.68367319,9.81523500
8.68434019,9.91139300
8.68500719,9.68280900
8.68567419,9.43063600
8.68634119,9.22564100
8.68700819,9.14792300
8.68767519,9.22564100
8.68834219,9.32621900
8.68900919,9.22564100
8.68967619,9.30336000
8.69034319,9.14326400
8.69101019,8.95683600
8.69167719,8.98422800
8.69234419,8.83351500
8.69301119,8.88375800
8.69367819,8.96505900
8.69434519,8.93764400
8.69501219,8.85635300
8.69567919,8.75943900
8.69634619,8.53531900
8.69701319,8.38787000
8.69768019,8.39213900
8.69834719,8.21702600
8.69901419,8.28689600
8.69968119,8.31012000
8.70034819,8.18206000
8.70101519,8.15171600
8.70168219,7.97757400
8.70234919,7.82532500
8.70301619,7.74899100
8.70368319,7.70183900
8.70435019,7.70183900
8.70501719,7.67127200
8.70568419,7.62098400
8.70635119,7.62098400
8.70701819,7.61399700
8.70768519,7.61399700
8.70835219,7.58968500
8.70901919,7.48916100
8.70968619,7.49297700
8.71035319,7.52040700
8.71102019,7.56684000
8.71168719,7.61399700
8.71235419,7.45870300
8.71302119,7.38562300
8.71368819,7.25773300
8.71435519,7.18008600
8.71502219,7.07960200
8.71568919,6.97454900
8.71635619,6.21177900
8.71702319,6.03918300
8.71769019,6.03918300
8.71835719,5.83803000
8.71902419,6.42582200
8.71969119,6.36967000
8.72035819,6.29519700
8.72102519,6.37291600
8.72169219,6.36967000
8.72235919,6.41993300
8.72302619,6.46755800
8.72369319,6.54186900
8.72436019,6.66697100
8.72502719,6.86775600
8.72569419,6.87056000
8.72636119,6.80098400
8.72702819,6.72607900
8.72769519,6.46755800
8.72836219,6.41404400
8.72902919,6.38665400
8.72969619,6.08535300
8.73036319,6.00774600
8.73103019,5.92771800
8.73169719,5.77712900
8.73236419,5.93013800
8.73303119,5.67969900
8.73369819,5.50654100
8.73436519,5.56425400
8.73503219,5.45900900
8.73569919,5.56142300
8.73636619,5.45623200
8.73703319,5.33546100
8.73770019,5.30800600
8.73836719,5.28512700
8.73903419,5.35561400
8.73970119,5.35070600
8.74036819,5.37592900
8.74103519,5.45123100
8.74170219,5.55406100
8.74236919,5.52383900
8.74303619,5.49644800
8.74370319,5.57178100
8.74437019,5.50381900
8.74503719,5.57689900
8.74570419,5.65454700
8.74637119,5.57689900
8.74703819,5.50101300
8.74770519,5.35070600
8.74837219,5.20256700
8.74903919,5.38305500
8.74970619,5.40592300
8.75037319,5.51111400
8.75104019,5.15437800
8.75170719,4.79568800
8.75237419,4.66768100
8.75304119,4.46195600
8.75370819,4.81609200
8.75437519,4.89377100
8.75504219,5.02427200
8.75570919,5.14965400
8.75637619,5.14965400
8.75704319,4.96942300
8.75771019,4.88928300
8.75837719,4.81167500
8.75904419,4.83906600
8.75971119,4.96688100
8.76037819,5.17250200
8.76104519,5.27087700
8.76171219,5.14298800
8.76237919,5.19514800
8.76304619,5.01966600
8.76371319,4.89626500
8.76438019,4.97398300
8.76504719,4.97398300
8.76571419,4.94856900
8.76638119,5.02632000
8.76704819,4.92570100
8.76771519,4.87081900
8.76838219,4.81854700
8.76904919,4.68815000
8.76971619,4.66768100
8.77038319,4.58996200
8.77105019,4.53736200
8.77171719,4.53736200
8.77238419,4.61316000
8.77305119,4.53320000
8.77371819,4.61504100
8.77438519,4.71556600
8.77505219,4.68815000
8.77571919,4.84597600
8.77638619,4.81412900
8.77705319,4.94201900
8.77772019,4.99226000
8.77838719,4.92118700
8.77905419,5.02171300
8.77972119,4.84350800
8.78038819,4.81609200
8.78105519,4.81609200
8.78172219,4.58996200
8.78238919,4.64214200
8.78305619,4.54383600
8.78372319,4.56671500
8.78439019,4.64450600
8.78505719,4.51638100
8.78572419,4.54383600
8.78639119,4.52095700
8.78705819,4.57129100
8.78772519,4.67196000
8.78839220,4.77262900
8.78905920,4.94856900
8.78972620,5.02427200
8.79039320,5.20256700
8.79106020,5.30314400
8.79172720,5.46080500
8.79239420,5.53398200
8.79306120,5.48367300
8.79372820,5.68490900
8.79439520,5.65973500
8.79506220,5.78774100
8.79572920,5.91574900
8.79639620,5.78774100
8.79706320,5.88831800
8.79773020,5.89371700
8.79839720,5.94707600
8.79906420,6.02735700
8.79973120,5.92960800
8.80039820,5.99987600
8.80106520,6.07464700
8.80173220,6.22775500
8.80239920,6.35388900
8.80306620,6.45917700
8.80373320,6.55721800
8.80440020,6.58344600
8.80506720,6.63500700
8.80573420,6.75511600
8.80640120,6.93701500
8.80706820,7.04226000
8.80773520,7.32138700
8.80840220,7.42507800
8.80906920,7.37472300
8.80973620,7.54326500
8.81040320,7.64384200
8.81107020,7.81815400
8.81173720,7.97026000
8.81240420,8.07074500
8.81307120,8.06663100
8.81373820,8.01641400
8.81440520,8.17122900
8.81507220,8.20615900
8.81573920,8.35702300
8.81640620,8.48503000
8.81707320,8.51592900
8.81774020,8.48503000
8.81840720,8.45760100
8.81907420,8.36042900
8.81974120,8.33416500
8.82040820,8.43817900
8.82107520,8.34180600
8.82174220,8.53879700
8.82240920,8.58910700
8.82307620,8.56623700
8.82374320,8.84162000
8.82441020,8.94219800
8.82507720,8.98790600
8.82574420,9.11213200
8.82641120,9.08929400
8.82707820,9.24379000
8.82774520,9.42199400
8.82841220,9.42199400
8.82907920,9.52737100
8.82974620,9.44940900
8.83041320,9.39457800
8.83108020,9.42679500
8.83174720,9.34431500
8.83241420,8.98790600
8.83308120,8.99248700
8.83374820,9.11584900
8.83441520,9.04277400
8.83508220,9.39936500
8.83574920,9.42679500
8.83641620,9.43063600
8.83708320,9.50838800
8.83775020,9.48577300
8.83841720,9.51322700
8.83908420,9.50838800
8.83975120,9.55869600
8.84041820,9.58223200
8.84108520,9.60020000
8.84175220,9.69677000
8.84241920,9.79282800
8.84308620,9.86584000
8.84375320,10.02508000
8.84442020,10.00279000
8.84508720,10.00687000
8.84575420,10.08969000
8.84642120,10.03020000
8.84708820,10.10328000
8.84775520,10.15352000
8.84842220,10.14834000
8.84908920,9.97538700
8.84975620,10.00279000
8.85042320,9.95254900
8.85109020,9.98911100
8.85175720,10.12124000
8.85242420,9.91543200
8.85309120,10.01605000
8.85375820,9.98911100
8.85442520,10.06226000
8.85509220,10.14411000
8.85575920,10.09894000
8.85642620,10.16698000
8.85709320,10.11667000
8.85776020,10.31827000
8.85842720,10.37279000
8.85909420,10.37807000
8.85976120,10.45054000
8.86042820,10.41885000
8.86109520,10.56459000
8.86176220,10.61483000
8.86242920,10.58743000
8.86309620,10.64201000
8.86376320,10.57429000
8.86443020,10.51407000
8.86509720,10.59175000
8.86576420,10.49122000
8.86643120,10.44096000
8.86709820,10.46914000
8.86776520,10.41885000
8.86843220,10.39599000
8.86909920,10.42309000
8.86976620,10.31302000
8.87043320,10.26275000
8.87110020,10.21312000
8.87176720,10.28141000
8.87243420,10.41885000
8.87310120,10.55115000
8.87376820,10.70665000
8.87443520,10.71210000
8.87510220,10.68465000
8.87576920,10.68465000
8.87643620,10.71210000
8.87710320,10.83014000
8.87777020,11.00402000
8.87843720,11.03145000
8.87910420,11.09895000
8.87977120,11.10460000
8.88043820,11.00851000
8.88110520,11.05882000
8.88177220,10.91344000
8.88243920,10.78971000
8.88310620,10.63864000
8.88377320,10.56082000
8.88444020,10.66153000
8.88510720,10.71647000
8.88577420,10.89056000
8.88644120,11.04719000
8.88710820,11.07465000
8.88777520,11.11936000
8.88844220,11.19713000
8.88910920,11.22003000
8.88977620,11.39849000
8.89044320,11.44882000
8.89111020,11.26004000
8.89177720,11.08174000
8.89244420,10.95374000
8.89311120,11.03145000
8.89377820,11.34238000
8.89444520,11.51605000
8.89511220,11.71721000
8.89577920,11.65028000
8.89644620,11.50093000
8.89711320,11.45535000
8.89778020,11.14923000
8.89844720,11.13203000
8.89911420,11.13203000
8.89978120,11.18232000
8.90044820,11.26463000
8.90111520,11.18688000
8.90178220,11.20975000
8.90244920,11.15946000
8.90311620,11.17662000
8.90378320,11.09895000
8.90445020,11.05431000
8.90511720,10.95374000
8.90578420,11.00851000
8.90645120,11.00851000
8.90711820,10.94816000
8.90778520,11.02134000
8.90845220,10.93812000
8.90911920,10.98833000
8.90978620,11.09899000
8.91045320,11.21201000
8.91112020,11.16637000
8.91178720,11.26681000
8.91245420,11.11616000
8.91312120,10.99842000
8.91378820,10.92086000
8.91445520,10.71969000
8.91512220,10.69684000
8.91578920,10.47371000
8.91645620,10.26798000
8.91712320,10.31302000
8.91779020,10.19027000
8.91845720,10.11255000
8.91912420,10.34113000
8.91979120,10.19442000
8.92045820,10.24473000
8.92112520,10.40023000
8.92179220,10.35061000
8.92245920,10.40552000
8.92312620,10.36856000
8.92379320,10.34113000
8.92446020,10.16284000
8.92512720,10.13481000
8.92579420,9.90634500
8.92646120,9.82866600
8.92712820,9.95660800
8.92779520,10.01197000
8.92846220,10.27740000
8.92912920,10.27740000
8.92979620,10.24473000
8.93046320,10.05713000
8.93113020,9.92919300
8.93179720,9.72417400
8.93246420,9.52251900
8.93313120,9.52251900
8.93379820,9.60509100
8.93446520,9.68280900
8.93513220,9.72814000
8.93579920,9.65931400
8.93646620,9.40776900
8.93713320,9.25697900
8.93780020,9.07852100
8.93846720,8.92297500
8.93913420,9.01532200
8.93980120,9.04273800
8.94046820,9.09300100
8.94113520,9.09763500
8.94180220,8.86447900
8.94246920,8.80970200
8.94313620,8.73659200
8.94380320,8.81427100
8.94447020,8.81427100
8.94513720,8.78685600
8.94580420,8.65891400
8.94647120,8.45329300
8.94713820,8.33416500
8.94780520,8.22901600
8.94847220,8.25644600
8.94913920,8.17872700
8.94980620,8.17872700
8.95047320,8.20615900
8.95114020,8.00043300
8.95180720,7.94609500
8.95247420,7.76076600
8.95314120,7.53635000
8.95380820,7.61399700
8.95447520,7.56375500
8.95514220,7.56375500
8.95580920,7.51351200
8.95647620,7.41148200
8.95714320,7.26439200
8.95781020,7.18960300
8.95847720,7.15924500
8.95914420,7.18301400
8.95981120,7.14903500
