Time,A*B
6.73403215,7.69413000
6.73469915,7.87242600
6.73536615,7.84956700
6.73603315,7.77184900
6.73670015,7.80245700
6.73736715,7.82213800
6.73803415,7.74441900
6.73870115,7.79530600
6.73936815,7.66736500
6.74003515,7.43889800
6.74070215,7.44268800
6.74136915,7.44268800
6.74203615,7.41148200
6.74270315,7.50894500
6.74337015,7.63294100
6.74403715,7.55533400
6.74470415,7.42904200
6.74537115,7.30425000
6.74603815,7.18008600
6.74670515,7.02935900
6.74737215,7.05866700
6.74803915,6.98379400
6.74870615,6.86030800
6.74937315,6.91413500
6.75004015,6.78255800
6.75070715,6.85751400
6.75137415,6.77979600
6.75204115,6.54787500
6.75270815,6.60419000
6.75337515,6.47613000
6.75404215,6.37551300
6.75470915,6.44868900
6.75537615,6.37291600
6.75604315,6.34807200
6.75671015,6.29776300
6.75737715,6.27351400
6.75804415,6.26776800
6.75871115,6.21177900
6.75937815,6.36382800
6.76004515,6.35798500
6.76071215,6.28365500
6.76137915,6.18578700
6.76204615,6.00529400
6.76271315,5.93013800
6.76338015,5.82970500
6.76404715,5.93316300
6.76471415,5.85790300
6.76538115,5.73453100
6.76604815,5.35343200
6.76671515,5.25285500
6.76738215,5.45400900
6.76804915,5.53172800
6.76871615,5.78774100
6.76938315,5.78774100
6.77005015,5.58429100
6.77071715,5.38579600
6.77138415,5.43336400
6.77205115,5.30530500
6.77271815,5.22755500
6.77338515,5.30044300
6.77405215,5.25018000
6.77471915,5.27087700
6.77538615,5.21584500
6.77605315,5.29558100
6.77672015,5.29558100
6.77738715,5.29342000
6.77805415,5.24536500
6.77872115,5.06732400
6.77938815,4.94201900
6.78005515,4.91661800
6.78072215,4.86437100
6.78138915,4.86635400
6.78205615,4.89626500
6.78272315,4.79764200
6.78339015,4.92563700
6.78405715,4.90274900
6.78472415,4.82051000
6.78539115,4.79764200
6.78605815,4.64214200
6.78672515,4.74540000
6.78739215,4.77020100
6.78805915,5.02632000
6.78872615,5.04918700
6.78939315,4.82051000
6.79006015,4.92570100
6.79072715,4.74540000
6.79139415,4.74298300
6.79206115,4.82066200
6.79272815,4.89177600
6.79339515,4.88928300
6.79406215,4.93949900
6.79472915,4.93949900
6.79539615,4.71364400
6.79606315,4.56477800
6.79673015,4.46195600
6.79739715,4.39059700
6.79806415,4.33571500
6.79873115,4.18691800
6.79939815,4.03386100
6.80006515,4.03386100
6.80073215,4.05879400
6.80139915,4.13447900
6.80206615,4.36759900
6.80273315,4.26687800
6.80340015,4.18691800
6.80406715,4.21437400
6.80473415,4.10703800
6.80540115,4.21051400
6.80606815,4.38880900
6.80673515,4.56710400
6.80740215,4.53967400
6.80806915,4.56896500
6.80873615,4.46604600
6.80940315,4.59183300
6.81007015,4.64025100
6.81073715,4.74540000
6.81140415,4.81412900
6.81207115,4.66768100
6.81273815,4.61927400
6.81340515,4.56710400
6.81407215,4.51865600
6.81473915,4.44090700
6.81540615,4.46195600
6.81607315,4.51408300
6.81674015,4.49121500
6.81740715,4.46377400
6.81807415,4.57315200
6.81874115,4.46604600
6.81940815,4.59183300
6.82007515,4.66768100
6.82074215,4.71364400
6.82140915,4.89377100
6.82207615,4.96942300
6.82274315,5.09939200
6.82341015,5.04455900
6.82407715,4.96689000
6.82474415,4.96942300
6.82541115,5.01966600
6.82607815,5.14965400
6.82674515,5.22542600
6.82741215,5.25499600
6.82807915,5.09741900
6.82874615,4.94655300
6.82941315,4.94856900
6.83008015,4.92570100
6.83074715,5.02887800
6.83141415,4.98057000
6.83208115,5.02887800
6.83274815,5.13215700
6.83341515,5.20733600
6.83408215,5.40592300
6.83474915,5.43613000
6.83541615,5.33274700
6.83608315,5.27786400
6.83675015,5.30530500
6.83741715,5.30530500
6.83808415,5.40372100
6.83875115,5.58201600
6.83941815,5.83505700
6.84008515,5.88292000
6.84075215,6.01081000
6.84141915,5.93316300
6.84208615,5.67969900
6.84275315,5.88531900
6.84342015,5.98584600
6.84408715,5.96056700
6.84475415,6.13557000
6.84542115,5.98340500
6.84608815,5.91032600
6.84675515,6.09404400
6.84742215,6.32520400
6.84808915,6.40295500
6.84875615,6.47942800
6.84942315,6.73567600
6.85009015,6.55721800
6.85075715,6.68806300
6.85142415,6.68534200
6.85209115,6.42582200
6.85275815,6.50357200
6.85342515,6.47019600
6.85409215,6.41993300
6.85475915,6.50092300
6.85542615,6.62555300
6.85609315,6.73224900
6.85676015,6.86380100
6.85742715,6.93348500
6.85809415,6.81346600
6.85876115,6.83008400
6.85942815,7.03222600
6.86009515,7.07960200
6.86076215,7.22664300
6.86142915,7.25107300
6.86209615,7.09881800
6.86276315,7.08248900
6.86343015,7.10895600
6.86409715,7.04512600
6.86476415,7.14292900
6.86543115,7.24728300
6.86609815,7.24359800
6.86676515,7.37172200
6.86743215,7.36872100
6.86809915,7.34211200
6.86876615,7.49603000
6.86943315,7.49297700
6.87010015,7.67439800
6.87076715,7.69726600
6.87143415,7.69726600
6.87210115,7.77184900
6.87276815,7.87242600
6.87343515,8.07815100
6.87410215,8.12844000
6.87476915,8.30673500
6.87543615,8.28387600
6.87610315,8.38018200
6.87677015,8.52749400
6.87743715,8.55838700
6.87810415,8.58123500
6.87877115,8.51246100
6.87943815,8.41531200
6.88010515,8.41531200
6.88077215,8.28725200
6.88143915,8.33756200
6.88210615,8.41073800
6.88277315,8.48848800
6.88344015,8.79939300
6.88410715,8.92751700
6.88477415,8.97785100
6.88544115,8.95039700
6.88610815,8.82227100
6.88677515,8.82227100
6.88744215,8.95039700
6.88810915,8.97328300
6.88877615,9.19821200
6.88944315,9.26742600
6.89011015,8.90662000
6.89077715,9.08466100
6.89144415,9.08929400
6.89211115,8.93764400
6.89277815,9.42199400
6.89344515,9.44940900
6.89411215,9.44940900
6.89477915,9.54993500
6.89544615,9.42199400
6.89611315,9.44940900
6.89678015,9.44555800
6.89744715,9.60020000
6.89811415,9.60509100
6.89878115,9.73706300
6.89944815,9.68711100
6.90011515,9.76490100
6.90078215,9.94740800
6.90144915,9.81923000
6.90211615,9.92451900
6.90278315,9.89705200
6.90345015,9.76887600
6.90411715,9.92048000
6.90478415,10.04349000
6.90545115,10.01197000
6.90611815,10.13068000
6.90678515,10.21249000
6.90745215,10.20833000
6.90811915,10.36328000
6.90878615,10.44628000
6.90945315,10.56890000
6.91012015,10.71969000
6.91078715,10.68791000
6.91145415,10.71532000
6.91212115,10.56433000
6.91278815,10.46914000
6.91345515,10.44628000
6.91412215,10.39599000
6.91478915,10.36328000
6.91545615,10.36328000
6.91612315,10.32248000
6.91679015,10.40023000
6.91745715,10.47340000
6.91812415,10.34992000
6.91879115,10.40930000
6.91945815,10.30881000
6.92012515,10.26275000
6.92079215,10.34113000
6.92145915,10.40023000
6.92212615,10.46914000
6.92279315,10.49122000
6.92346015,10.51435000
6.92412715,10.48695000
6.92479415,10.53719000
6.92546115,10.50978000
6.92612815,10.71532000
6.92679515,10.82021000
6.92746215,10.72515000
6.92812915,10.76995000
6.92879615,10.61483000
6.92946315,10.45877000
6.93013015,10.50899000
6.93079715,10.43670000
6.93146415,10.41354000
6.93213115,10.31827000
6.93279815,9.95660800
6.93346515,9.92919300
6.93413215,9.83367400
6.93479915,9.93425200
6.93546615,10.34570000
6.93613315,10.29504000
6.93680015,10.34992000
6.93746715,10.26798000
6.93813415,10.11667000
6.93880115,10.36856000
6.93946815,10.85316000
6.94013515,10.90345000
6.94080215,10.71969000
6.94146915,10.44096000
6.94213615,9.92514400
6.94280315,10.03429000
6.94347015,10.23534000
6.94413715,10.28560000
6.94480415,10.24055000
6.94547115,9.97945400
6.94613815,9.85608300
6.94680515,9.77840400
6.94747215,9.79682500
6.94813915,9.87892900
6.94880615,9.83367400
6.94947315,9.83367400
6.95014015,9.78338700
6.95080715,9.70529400
6.95147415,9.64652700
6.95214115,9.57735300
6.95280815,9.37650700
6.95347515,9.27593000
6.95414215,9.39936500
6.95480915,9.52251900
6.95547615,9.57766200
6.95614315,9.62304600
6.95681015,9.39074800
6.95747715,9.26742600
6.95814415,9.21261700
6.95881115,9.21261700
6.95947815,9.44484000
6.96014515,9.49510400
6.96081215,9.56400300
6.96147915,9.48639500
6.96214615,9.38596200
6.96281315,9.25813700
6.96348015,9.21637300
6.96414715,9.01991600
6.96481415,8.89553300
6.96548115,8.75262000
6.96614815,8.62093400
6.96681515,8.67126800
6.96748215,8.53879700
6.96814915,8.56274800
6.96881615,8.51592900
6.96948315,8.48503000
6.97015015,8.56274800
6.97081715,8.45786200
6.97148415,8.37249700
6.97215115,8.16706400
6.97281815,8.16706400
6.97348515,7.73021900
6.97415215,7.63294100
6.97481915,7.83837300
6.97548615,7.81496700
6.97615315,8.24887800
6.97682015,8.42700900
6.97748715,8.24887800
6.97815415,8.11353600
6.97882115,8.14839300
6.97948815,7.94285600
6.98015515,7.99309900
6.98082215,7.89985600
6.98148915,7.76789100
6.98215615,7.36497000
6.98282315,7.31766200
6.98349015,7.21704400
6.98415715,7.11547300
6.98482415,7.49603000
6.98549116,7.39541200
6.98615816,7.39240000
6.98682516,7.31095600
6.98749216,7.21410400
6.98815916,7.18301400
6.98882616,7.15559800
6.98949316,7.15559800
6.99016016,7.12984400
6.99082716,7.15724800
6.99149416,7.15724800
6.99216116,7.09881800
6.99282816,7.20381600
6.99349516,7.15268100
6.99416216,7.07960200
6.99482916,7.00195400
6.99549616,6.77358000
6.99616316,6.68978800
6.99683016,6.63959200
6.99749716,6.56804300
6.99816416,6.61828500
6.99883116,6.52378100
6.99949816,6.52644000
7.00016516,6.55121100
7.00083216,6.45063400
7.00149916,6.40034600
7.00216616,6.29199100
7.00283316,6.11378700
7.00350016,6.14433200
7.00416716,6.11378700
7.00483416,6.01326100
7.00550116,6.14120300
7.00616816,6.00774600
7.00683516,6.03821400
7.00750216,6.04067700
7.00816916,5.96299800
7.00883616,6.01632500
7.00950316,6.06661400
7.01017016,6.11378700
7.01083716,6.06105200
7.01150416,6.00774600
7.01217116,5.87752200
7.01283816,5.85470500
7.01350516,5.75503100
7.01417216,5.53172800
7.01483916,5.43336400
7.01550616,5.20733600
7.01617316,5.10406900
7.01684016,5.10406900
7.01750716,4.94856900
7.01817416,5.02632000
7.01884116,5.09949600
7.01950816,5.09949600
7.02017516,5.15227800
7.02084216,5.04713000
7.02150916,4.92570100
7.02217616,5.04713000
7.02284316,4.86883400
7.02351016,4.84597600
7.02417716,4.96942300
7.02484416,4.96942300
7.02551116,5.19779700
7.02617816,5.26819000
7.02684516,5.12223800
7.02751216,4.92118700
7.02817916,4.79568800
7.02884616,4.69702400
7.02951316,4.64214200
7.03018016,4.59417100
7.03084716,4.66958300
7.03151416,4.58996200
7.03218116,4.53736200
7.03284816,4.61504100
7.03351516,4.48938600
7.03418216,4.53967400
7.03484916,4.61739300
7.03551616,4.56477800
7.03618316,4.48527000
7.03685016,4.48527000
7.03751716,4.40762200
7.03818416,4.40942000
7.03885116,4.66530400
7.03951816,4.69272000
7.04018516,4.76583000
7.04085216,4.76583000
7.04151916,4.61739300
7.04218616,4.64482300
7.04285316,4.69272000
7.04352016,4.69272000
7.04418716,4.71364400
7.04485416,4.58575500
7.04552116,4.48938600
7.04618816,4.43683700
7.04685516,4.18095300
7.04752216,4.15565300
7.04818916,4.15565300
7.04885616,4.56253200
7.04952316,4.82296400
7.05019016,4.87329800
7.05085716,4.77020100
7.05152416,4.34028800
7.05219116,4.05507700
7.05285816,3.93164100
7.05352516,4.03386100
7.05419216,4.18478800
7.05485916,4.41166700
7.05552616,4.56253200
7.05619316,4.61504100
7.05686016,4.56896500
7.05752716,4.61927400
7.05819416,4.61927400
7.05886116,4.62162600
7.05952816,4.69511100
7.06019516,4.66768100
7.06086216,4.74298300
7.06152916,4.66340200
7.06219616,4.58575500
7.06286316,4.71556600
7.06353016,4.58575500
7.06419716,4.63599700
7.06486416,4.66530400
7.06553116,4.56710400
7.06619816,4.57129100
7.06686516,4.62162600
7.06753216,4.54383600
7.06819916,4.49350200
7.06886616,4.49350200
7.06953316,4.46604600
7.07020016,4.46604600
7.07086716,4.51865600
7.07153416,4.74733400
7.07220116,4.84795100
7.07286816,4.94856900
7.07353516,5.27786400
7.07420216,5.27571300
7.07486916,5.27302600
7.07553616,5.45123100
7.07620316,5.37592900
7.07687016,5.45123100
7.07753716,5.45400900
7.07820416,5.35070600
7.07887116,5.27759600
7.07953816,5.32568700
7.08020516,5.32785900
7.08087216,5.30044300
7.08153916,5.38305500
7.08220616,5.33274700
7.08287316,5.48144000
7.08354016,5.48144000
7.08420716,5.35343200
7.08487416,5.27786400
7.08554116,5.25767100
7.08620816,5.43834300
7.08687516,5.51392000
7.08754216,5.63460000
7.08820916,5.76031200
7.08887616,5.76031200
7.08954316,5.93558200
7.09021016,5.88831800
7.09087716,5.93860700
7.09154416,6.09094000
7.09221116,6.03610800
7.09287816,6.23600400
7.09354516,6.31361100
7.09421216,6.36707400
7.09487916,6.49761200
7.09554616,6.52644000
7.09621316,6.50357200
7.09688016,6.39838100
7.09754716,6.32842400
7.09821416,6.30096900
7.09888116,6.35712100
7.09954816,6.46574700
7.10021516,6.43498200
7.10088216,6.43236400
7.10154916,6.40621400
7.10221616,6.37551300
7.10288316,6.47349300
7.10355016,6.50357200
7.10421716,6.55721800
7.10488416,6.68874400
7.10555116,6.71436500
7.10621816,6.97084900
7.10688516,7.16872500
7.10755216,7.24359800
7.10821916,7.24359800
7.10888616,7.23991200
7.10955316,7.36797100
7.11022016,7.49297700
7.11088716,7.74899100
7.11155416,7.82930900
7.11222116,7.67439800
7.11288816,7.49984600
7.11355516,7.57306100
7.11422216,7.49603000
7.11488916,7.55018100
7.11555616,7.78214100
7.11622316,7.67830500
7.11689016,7.77897500
7.11755716,7.90709800
7.11822416,7.77501600
7.11889116,7.85676400
7.11955816,7.88285100
7.12022516,7.75861900
7.12089216,7.81357900
7.12155916,7.81040100
7.12222616,7.98895100
7.12289316,8.15586900
7.12356016,8.35276700
7.12422716,8.91479700
7.12489416,8.92944600
7.12556116,9.07020500
7.12622816,9.20196000
7.12689516,8.87266500
7.12756216,8.84522300
7.12822916,8.86447900
7.12889616,8.76390200
7.12956316,8.80970200
7.13023016,8.86809200
7.13089716,8.91933900
7.13156416,9.01532200
7.13223116,8.86905100
7.13289816,8.83711800
7.13356516,8.84162000
7.13423216,8.82235600
7.13489916,8.93115100
7.13556616,9.08221600
7.13623316,9.05474900
7.13690016,9.20664400
7.13756716,9.38032700
7.13823416,9.38032700
7.13890116,9.42679500
7.13956816,9.32621900
7.14023516,9.22107000
7.14090216,9.37173100
7.14156916,9.37173100
7.14223616,9.47708400
7.14290316,9.72814000
7.14357016,9.57278300
7.14423716,9.67787700
7.14490416,9.71921700
7.14557116,9.61912300
7.14623816,9.82866600
7.14690516,9.83367400
7.14757216,9.89302500
7.14823916,9.81024100
7.14890616,9.73706300
7.14957316,9.68675500
7.15024016,9.76450500
7.15090716,9.79634300
7.15157416,9.64135200
7.15224116,9.71456500
7.15290816,9.54095900
7.15357516,9.60900600
7.15424216,9.71456500
7.15490916,9.86512400
7.15557616,9.98454000
7.15624316,10.09380000
7.15691016,10.32248000
7.15757716,10.29504000
7.15824416,10.34992000
7.15891116,10.37279000
7.15957816,10.29961000
7.16024516,10.34992000
7.16091216,10.29084000
7.16157916,10.18508000
7.16224616,10.20833000
7.16291316,10.19027000
7.16358016,10.16741000
7.16424716,10.19442000
7.16491416,10.29504000
7.16558116,10.16741000
7.16624816,10.17155000
7.16691516,10.22186000
7.16758216,10.02523000
7.16824916,9.97994600
7.16891616,9.87516900
7.16958316,9.82480700
7.17025016,9.79235600
7.17091716,9.86512400
7.17158416,9.96574000
7.17225116,10.04349000
7.17291816,10.13481000
7.17358516,10.26275000
7.17425216,10.34043000
7.17491916,10.15809000
7.17558616,10.16741000
7.17625316,10.16741000
7.17692016,10.19442000
7.17758716,10.31827000
7.17825416,10.31302000
7.17892116,10.23117000
7.17958816,10.07530000
7.18025516,10.13068000
7.18092216,10.33586000
7.18158916,10.23534000
7.18225616,10.19027000
7.18292316,9.87014700
7.18359016,9.58644200
7.18425716,9.51710000
7.18492416,9.66423100
7.18559116,9.83768200
7.18625816,9.78737400
7.18692516,9.86055100
7.18759216,9.81523500
7.18825916,9.84269000
7.18892616,9.76490100
7.18959316,9.76490100
7.19026016,9.68675500
7.19092716,9.70566700
7.19159416,9.80182200
7.19226116,9.84302400
7.19292816,9.89725900
7.19359516,9.94747500
7.19426216,9.87490200
7.19492916,9.77840400
7.19559616,9.56888100
7.19626316,9.44555800
7.19693016,9.37173100
7.19759716,9.37173100
7.19826416,9.50451400
7.19893116,9.47708400
7.19959816,9.52708900
7.20026516,9.47708400
7.20093216,9.29405300
7.20159916,9.17452000
7.20226616,9.00073100
7.20293316,8.87718200
7.20360016,8.92751700
7.20426716,8.94584200
7.20493416,9.09676800
7.20560116,9.19821200
7.20626816,9.25226900
7.20693516,9.29405300
7.20760216,9.08929400
7.20826916,8.98790600
7.20893616,8.82901200
7.20960316,8.68176000
7.21027016,8.85996400
7.21093716,8.90659500
7.21160416,8.78685600
7.21227116,8.82901200
7.21293816,8.67379700
7.21360516,8.51966900
7.21427216,8.64744100
7.21493916,8.62358000
7.21560616,8.67836200
7.21627316,8.68278900
7.21694016,8.67836200
7.21760716,8.44209300
7.21827416,8.22147200
7.21894116,8.07074500
7.21960816,7.92271400
7.22027516,8.00776800
7.22094216,7.93051600
7.22160916,8.00369400
7.22227616,8.03113400
7.22294316,8.05072100
7.22361016,7.89985600
7.22427716,7.84556900
7.22494416,7.86520900
7.22561116,7.81496700
7.22627816,8.07074500
7.22694516,8.12098800
7.22761216,8.06663100
7.22827916,7.86576400
7.22894616,7.83837300
7.22961316,7.69021200
7.23028016,7.49297700
7.23094716,7.41828100
7.23161416,7.18667400
7.23228116,7.03867600
7.23294816,7.01480400
7.23361516,7.14292900
7.23428216,7.01766000
7.23494916,6.98735000
7.23561616,6.93983800
7.23628316,6.81346600
7.23695016,6.91061700
7.23761716,6.95454600
7.23828416,6.97911700
7.23895116,6.97911700
7.23961816,7.03222600
7.24028516,6.93066100
7.24095216,6.98196300
7.24161916,6.90428400
7.24228616,6.87406400
7.24295316,6.97555900
7.24362016,6.84773400
7.24428716,6.89513600
7.24495416,6.73998400
7.24562116,6.61221200
7.24628816,6.51182000
7.24695516,6.26339400
7.24762216,6.21064200
7.24828916,6.13557000
7.24895616,6.11129400
7.24962316,6.21634700
7.25029016,6.08845700
7.25095716,5.93558200
7.25162416,5.80764100
7.25229116,5.75737800
7.25295816,5.76031200
7.25362516,5.93860700
7.25429216,5.91117700
7.25495916,5.88831800
7.25562616,5.86327600
7.25629316,6.01877700
7.25696016,6.06661400
7.25762716,6.04375500
7.25829416,5.71002300
7.25896116,5.37812200
7.25962816,5.35070600
7.26029516,5.32329000
7.26096216,5.62714100
7.26162916,5.57689900
7.26229616,5.50381900
7.26296316,5.29828200
7.26363016,5.17250200
7.26429716,4.92118700
7.26496416,4.82051000
7.26563116,4.80008500
7.26629816,4.85041900
7.26696516,4.98057000
7.26763216,4.87329800
7.26829916,4.87081900
7.26896616,4.79568800
7.26963316,4.81854700
7.27030016,4.79568800
7.27096716,4.79764200
7.27163416,4.74733400
7.27230116,4.76825800
7.27296816,4.89626500
7.27363516,4.97145000
7.27430216,5.02171300
7.27496916,4.92369500
7.27563616,4.84350800
7.27630316,4.89377100
7.27697016,4.89377100
7.27763716,4.84350800
7.27830416,4.86437100
7.27897116,4.68623900
7.27963816,4.71124100
7.28030516,4.68650200
7.28097216,4.58341700
7.28163916,4.58341700
7.28230616,4.48709900
7.28297316,4.48938600
7.28364016,4.59183300
7.28430716,4.44316700
7.28497416,4.36537700
7.28564116,4.39059700
7.28630816,4.21051400
7.28697516,4.28540600
7.28764216,4.26080200
7.28830916,4.33571500
7.28897616,4.97854300
7.28964316,5.04713000
7.29031016,5.10199000
7.29097716,4.53736200
7.29164416,4.02852200
7.29231116,3.92507000
7.29297816,3.97990200
7.29364516,4.40942000
7.29431216,4.43502800
7.29497916,4.48527000
7.29564616,4.35738000
7.29631316,4.50810800
7.29698016,4.43683700
7.29764716,4.38021800
7.29831416,4.38200400
7.29898116,4.20765600
7.29964816,4.28758700
7.30031516,4.26644400
7.30098216,4.21437400
7.30164916,4.26253800
7.30231616,4.16022500
7.30298316,4.23337200
7.30365016,4.41571100
7.30431716,4.51865600
7.30498416,4.64214200
7.30565116,4.64214200
7.30631816,4.66768100
7.30698516,4.69245100
7.30765216,4.66768100
7.30831916,4.81854700
7.30898616,4.79324500
7.30965316,4.79324500
7.31032016,4.89626500
7.31098716,4.81609200
7.31165416,4.83906600
7.31232116,4.93496400
7.31298816,4.78445200
7.31365516,4.75708600
7.31432216,4.78884900
7.31498916,4.63599700
7.31565616,4.58575500
7.31632316,4.63788800
7.31699016,4.69511100
7.31765716,4.58996200
7.31832416,4.71796900
7.31899116,4.79324500
7.31965816,4.79324500
7.32032516,4.99887800
7.32099216,5.07921300
7.32165916,5.13163500
7.32232616,5.23234600
7.32299316,5.30800600
7.32366016,5.56425400
7.32432716,5.61173200
7.32499416,5.60944700
7.32566116,5.73453100
7.32632816,5.57689900
7.32699516,5.62714100
7.32766216,5.75503100
7.32832916,5.76031200
7.32899616,5.79010000
7.32966316,5.83803000
7.33033016,5.73979100
7.33099716,5.67969900
7.33166416,5.78243500
7.33233116,5.81060000
7.33299816,5.93558200
7.33366516,5.81060000
7.33433216,5.68490900
7.33499916,5.68490900
7.33566616,5.58940800
7.33633316,5.61687500
7.33700016,5.71758500
7.33766716,5.66723000
7.33833416,5.79010000
7.33900116,6.02184100
7.33966816,6.29776300
7.34033516,6.39708700
7.34100216,6.49761200
7.34166916,6.44143600
7.34233616,6.26658900
7.34300316,6.34225400
7.34367016,6.32520400
7.34433716,6.55388100
7.34500416,6.57072200
7.34567116,6.64569000
7.34633816,6.66969300
7.34700516,6.56469500
7.34767216,6.69866300
7.34833916,6.68194000
7.34900616,6.78255800
7.34967316,6.93701500
7.35034016,6.93701500
7.35100716,6.91413500
7.35167416,6.91413500
7.35234116,6.91413500
7.35300816,6.88948300
7.35367516,7.14292900
7.35434216,7.16216200
7.35500916,7.21410400
7.35567616,7.40846100
7.35634316,7.21043000
7.35701016,7.38863500
7.35767716,7.48916100
7.35834416,7.53942300
7.35901116,7.92324800
7.35967816,7.84556900
7.36034516,7.86841600
7.36101216,7.89583300
7.36167916,7.84237100
7.36234616,8.04662000
7.36301316,8.12430000
7.36368016,8.20197900
7.36434716,8.14714700
7.36501416,8.14382600
7.36568116,8.34936200
7.36634816,8.37676600
7.36701516,8.40303000
7.36768216,8.28387600
7.36834916,8.08144300
7.36901616,8.15919300
7.36968316,8.20950200
7.37035016,8.36042900
7.37101716,8.51246100
7.37168416,8.56274800
7.37235116,8.76390200
7.37301816,8.84162000
7.37368516,8.84162000
7.37435216,8.86447900
7.37501916,8.79133300
7.37568616,8.96140500
7.37635316,9.15770400
7.37702016,9.31766900
7.37768716,9.41335200
7.37835416,9.36791000
7.37902116,9.29878900
7.37968816,9.24850000
7.38035516,9.45807700
7.38102216,9.48577300
7.38168916,9.53610600
7.38235616,9.61389700
7.38302316,9.56356100
7.38369016,9.56356100
7.38435716,9.43927900
7.38502416,9.36145700
7.38569116,9.33476900
7.38635816,9.43063600
7.38702516,9.57766200
7.38769216,9.68280900
7.38835916,9.55480200
7.38902616,9.73309700
7.38969316,9.74701300
7.39036016,9.92514400
7.39102716,10.23117000
7.39169416,10.25857000
7.39236116,10.38613000
7.39302816,10.23117000
7.39369516,10.20833000
7.39436216,10.23534000
7.39502916,10.21770000
7.39569616,10.16741000
7.39636316,10.19442000
7.39703016,10.11667000
7.39769716,10.14411000
7.39836416,10.35061000
7.39903116,10.35483000
7.39969816,10.33194000
7.40036516,10.35483000
7.40103216,10.12182000
7.40169916,10.04349000
7.40236616,10.11667000
7.40303316,10.04349000
7.40370016,10.22186000
7.40436716,10.24055000
7.40503416,10.23534000
7.40570116,10.38646000
7.40636816,10.44096000
7.40703516,10.57429000
7.40770216,10.57429000
7.40836916,10.55115000
7.40903616,10.62457000
7.40970316,10.56971000
7.41037016,10.64743000
7.41103716,10.54148000
7.41170416,10.51407000
7.41237116,10.53719000
7.41303816,10.46381000
7.41370516,10.54686000
7.41437216,10.42309000
7.41503916,10.45586000
7.41570616,10.50084000
7.41637316,10.51943000
7.41704016,10.64743000
7.41770716,10.39599000
7.41837416,10.21770000
7.41904116,10.16741000
7.41970816,10.01197000
7.42037516,10.10740000
7.42104216,10.21249000
7.42170916,10.31302000
7.42237616,10.40399000
7.42304316,10.38117000
7.42371016,10.50443000
7.42437716,10.48160000
7.42504416,10.58743000
7.42571116,10.74272000
7.42637816,10.61483000
7.42704516,10.58743000
7.42771216,10.44096000
7.42837916,10.39599000
7.42904616,10.31302000
7.42971316,10.20833000
7.43038016,10.08044000
7.43104716,9.72417400
7.43171416,9.65537900
7.43238116,9.61389700
7.43304816,9.75993300
7.43371516,10.01605000
7.43438216,9.94287400
7.43504916,9.83768200
7.43571616,9.71914200
7.43638317,9.66423100
7.43705017,9.84269000
7.43771717,9.96574000
7.43838417,9.96168100
7.43905117,9.96168100
7.43971817,9.73309700
7.44038517,9.63644600
7.44105217,9.70962200
7.44171917,9.65046200
7.44238617,9.67393300
7.44305317,9.73806900
7.44372017,9.71029400
7.44438717,9.71525100
7.44505417,9.91603700
7.44572117,9.92008500
7.44638817,9.77441800
7.44705517,9.67393300
7.44772217,9.64652700
7.44838917,9.65046200
7.44905617,9.72814000
7.44972317,9.77840400
7.45039017,9.62761500
7.45105717,9.34431500
7.45172417,9.09763500
7.45239117,9.04734600
7.45305817,8.87266500
7.45372517,8.87266500
7.45439217,8.84522300
7.45505917,8.69075600
7.45572617,8.65538300
7.45639317,8.70118800
7.45706017,8.77073600
7.45772717,8.67025800
7.45839417,8.78327400
7.45906117,8.80970200
7.45972817,8.79133300
7.46039517,8.91476800
7.46106217,8.73659200
7.46172917,8.58123500
7.46239617,8.48070900
7.46306317,8.30673500
7.46373017,8.38445300
7.46439717,8.07815100
7.46506417,8.03522200
7.46573117,8.08555700
7.46639817,8.01102700
7.46706517,8.16667000
7.46773217,8.03849300
7.46839917,8.03849300
7.46906617,8.01102700
7.46973317,7.98488800
7.47040017,8.05400200
7.47106717,7.97757400
7.47173417,7.79530600
7.47240117,7.51200700
7.47306817,7.40468400
7.47373517,7.30797500
7.47440217,7.33538100
7.47506917,7.56684000
7.47573617,7.54326500
7.47640317,7.58968500
7.47707017,7.51200700
7.47773717,7.53635000
7.47840417,7.56375500
7.47907117,7.43889800
7.47973817,7.51351200
7.48040517,7.33837200
7.48107217,7.18301400
7.48173917,7.18008600
7.48240617,7.00837900
7.48307317,6.95809000
7.48374017,6.85751400
7.48440717,6.72950700
7.48507417,6.67581700
7.48574117,6.64840100
7.48640817,6.67921800
7.48707517,6.72950700
7.48774217,6.62435800
7.48840917,6.62098400
7.48907617,6.46755800
7.48974317,6.33966900
7.49041017,6.39708700
7.49107717,6.36967000
7.49174417,6.39447900
7.49241117,6.46755800
7.49307817,6.41142700
7.49374517,6.36123100
7.49441217,6.41404400
7.49507917,6.36382800
7.49574617,6.36967000
7.49641317,6.21747900
7.49708017,6.19714500
7.49774717,6.06908600
7.49841417,5.94102700
7.49908117,5.99133600
7.49974817,5.88531900
7.50041517,5.83505700
7.50108217,5.73453100
7.50174917,5.60658900
7.50241617,5.50886900
7.50308317,5.38086200
7.50375017,5.42838500
7.50441717,5.47641400
7.50508417,5.57689900
7.50575117,5.67738400
7.50641817,5.24804000
7.50708517,5.14755500
7.50775217,5.09274600
7.50841917,5.19779700
7.50908617,5.60430400
7.50975317,5.77948800
7.51042017,5.57178100
7.51108717,5.49644800
