Time,A*B
0.77638802,10.06226000
0.77705502,10.08455000
0.77772202,10.13481000
0.77838902,10.13068000
0.77905602,10.28560000
0.77972302,10.46381000
0.78039002,10.56890000
0.78105702,10.82021000
0.78172402,10.79297000
0.78239102,10.74711000
0.78305802,10.77544000
0.78372502,10.80727000
0.78439202,10.91344000
0.78505902,10.96378000
0.78572602,10.94090000
0.78639302,11.00851000
0.78706002,11.15943000
0.78772702,11.18232000
0.78839402,11.18232000
0.78906102,11.11370000
0.78972802,10.98564000
0.79039502,11.13657000
0.79106202,11.42136000
0.79172902,11.62728000
0.79239602,11.85607000
0.79306302,11.93386000
0.79373002,12.00708000
0.79439702,12.05741000
0.79506402,12.18553000
0.79573102,12.36903000
0.79639802,12.39145000
0.79706502,12.49212000
0.79773202,12.43545000
0.79839902,12.45324000
0.79906602,12.48067000
0.79973302,12.52458000
0.80040002,12.77125000
0.80106702,12.72609000
0.80173402,12.93866000
0.80240102,13.06691000
0.80306802,13.02749000
0.80373502,13.25629000
0.80440202,13.37760000
0.80506902,13.48508000
0.80573602,13.46768000
0.80640302,13.47453000
0.80707002,13.47453000
0.80773702,13.60969000
0.80840402,13.83178000
0.80907102,13.81912000
0.80973802,13.86945000
0.81040502,13.81454000
0.81107202,13.89233000
0.81173902,14.05363000
0.81240602,14.33287000
0.81307302,14.56176000
0.81374002,14.81811000
0.81440702,15.01953000
0.81507402,15.01953000
0.81574102,15.16128000
0.81640802,15.07739000
0.81707502,15.53456000
0.81774202,15.47638000
0.81840902,15.43398000
0.81907602,15.31221000
0.81974302,14.93260000
0.82041002,15.06833000
0.82107702,15.19806000
0.82174402,15.55513000
0.82241102,15.66041000
0.82307802,15.74166000
0.82374502,15.86990000
0.82441202,16.02104000
0.82507902,16.22055000
0.82574602,16.41364000
0.82641302,16.50375000
0.82708002,16.53118000
0.82774702,16.58147000
0.82841402,16.65070000
0.82908102,16.81005000
0.82974802,16.95228000
0.83041502,17.13921000
0.83108202,17.22395000
0.83174902,17.24681000
0.83241602,17.25559000
0.83308302,17.20526000
0.83375002,17.34044000
0.83441702,17.39080000
0.83508402,17.55536000
0.83575102,17.68801000
0.83641802,17.71551000
0.83708502,17.88039000
0.83775202,17.81632000
0.83841902,17.76591000
0.83908602,18.04085000
0.83975302,18.10492000
0.84042002,18.20563000
0.84108702,18.48945000
0.84175402,18.48193000
0.84242102,18.44508000
0.84308802,18.49539000
0.84375502,18.69358000
0.84442202,18.67376000
0.84508902,18.86172000
0.84575602,19.09052000
0.84642302,19.09052000
0.84709002,19.18142000
0.84775702,19.24610000
0.84842402,19.33692000
0.84909102,19.37933000
0.84975802,19.30948000
0.85042502,19.25133000
0.85109202,19.20886000
0.85175902,19.16831000
0.85242602,19.26898000
0.85309302,19.37422000
0.85376002,19.49777000
0.85442702,19.43754000
0.85509402,19.51529000
0.85576102,19.57556000
0.85642802,19.54811000
0.85709502,19.61099000
0.85776202,19.66135000
0.85842902,19.75402000
0.85909602,19.70368000
0.85976302,19.98281000
0.86043002,20.08348000
0.86109702,20.12357000
0.86176402,20.18281000
0.86243102,20.18281000
0.86309802,20.20198000
0.86376502,20.15174000
0.86443202,20.19309000
0.86509902,20.13254000
0.86576602,20.17023000
0.86643302,20.11537000
0.86710002,20.08228000
0.86776702,20.11995000
0.86843402,20.01480000
0.86910102,19.95434000
0.86976802,20.00460000
0.87043502,19.98175000
0.87110202,20.02385000
0.87176902,20.05486000
0.87243602,19.97264000
0.87310302,19.82172000
0.87377002,19.77141000
0.87443702,19.82172000
0.87510402,19.86393000
0.87577102,19.78621000
0.87643802,19.63535000
0.87710502,19.59304000
0.87777202,19.72110000
0.87843902,19.89136000
0.87910602,20.11995000
0.87977302,20.14280000
0.88044002,20.04222000
0.88110702,20.06060000
0.88177402,19.87203000
0.88244102,19.79428000
0.88310802,19.80435000
0.88377502,19.70849000
0.88444202,19.72656000
0.88510902,19.72656000
0.88577602,19.56560000
0.88644302,19.41010000
0.88711002,19.30948000
0.88777702,19.28661000
0.88844402,19.33692000
0.88911102,19.38723000
0.88977802,19.28661000
0.89044502,19.27876000
0.89111202,19.22847000
0.89177902,19.05794000
0.89244602,18.92217000
0.89311302,18.82926000
0.89378002,18.82159000
0.89444702,18.86226000
0.89511402,19.06332000
0.89578102,19.13319000
0.89644802,19.16060000
0.89711502,19.16841000
0.89778202,19.06332000
0.89844902,18.93995000
0.89911602,18.79416000
0.89978302,18.78459000
0.90045002,18.84902000
0.90111702,18.65089000
0.90178402,18.65089000
0.90245102,18.61005000
0.90311802,18.49539000
0.90378502,18.39477000
0.90445202,18.23184000
0.90511902,18.10841000
0.90578602,18.03804000
0.90645302,18.16610000
0.90712002,18.07468000
0.90778702,18.06548000
0.90845402,17.93742000
0.90912102,17.85239000
0.90978802,17.85239000
0.91045502,17.75182000
0.91112202,17.89356000
0.91178902,17.88627000
0.91245602,17.96392000
0.91312302,17.86343000
0.91379002,17.63049000
0.91445702,17.54609000
0.91512402,17.35895000
0.91579102,17.33610000
0.91645802,17.38637000
0.91712502,17.23101000
0.91779202,17.05280000
0.91845902,16.60433000
0.91912602,16.29803000
0.91979302,16.27517000
0.92046002,16.37574000
0.92112702,16.66140000
0.92179402,16.56922000
0.92246102,16.43273000
0.92312802,16.12630000
0.92379502,15.98815000
0.92446202,16.13894000
0.92512902,15.93331000
0.92579602,16.01099000
0.92646302,15.88305000
0.92713002,15.69044000
0.92779702,15.74869000
0.92846402,15.62537000
0.92913102,15.72585000
0.92979802,15.63174000
0.93046502,15.59001000
0.93113202,15.38914000
0.93179902,15.10610000
0.93246602,14.87784000
0.93313302,14.75754000
0.93380002,14.69045000
0.93446702,14.63562000
0.93513402,14.53510000
0.93580102,14.31392000
0.93646802,14.23620000
0.93713502,14.24200000
0.93780202,14.21913000
0.93846902,14.15848000
0.93913602,14.10101000
0.93980302,13.87254000
0.94047002,13.77903000
0.94113702,13.67845000
0.94180402,13.60074000
0.94247102,13.56639000
0.94313802,13.51613000
0.94380502,13.49328000
0.94447202,13.27157000
0.94513902,13.19386000
0.94580602,13.23740000
0.94647302,13.15436000
0.94714002,13.19704000
0.94780702,12.98507000
0.94847402,12.72445000
0.94914102,12.67948000
0.94980802,12.51948000
0.95047502,12.50173000
0.95114202,12.20180000
0.95180902,12.09049000
0.95247602,11.96224000
0.95314302,11.67906000
0.95381002,11.75671000
0.95447702,11.53891000
0.95514402,11.38804000
0.95581102,11.43833000
0.95647802,11.31493000
0.95714502,11.26004000
0.95781202,11.40044000
0.95847902,11.40044000
0.95914602,11.54513000
0.95981302,11.59533000
0.96048002,11.52246000
0.96114702,11.49963000
0.96181402,11.32159000
0.96248102,11.32159000
0.96314802,11.21201000
0.96381502,11.01123000
0.96448202,10.93365000
0.96514902,10.75019000
0.96581602,10.64985000
0.96648302,10.72739000
0.96715002,10.70549000
0.96781702,10.63767000
0.96848402,10.46914000
0.96915102,10.32248000
0.96981802,10.24473000
0.97048502,10.16698000
0.97115202,10.14411000
0.97181902,10.01197000
0.97248602,9.86110600
0.97315302,9.75098800
0.97382002,9.74701300
0.97448702,9.80182200
0.97515402,9.92514400
0.97582102,10.22595000
0.97648802,10.20312000
0.97715502,10.04791000
0.97782202,9.89322000
0.97848902,9.45970700
0.97915602,9.56400300
0.97982302,9.61878400
0.98049002,9.57278300
0.98115702,9.70072400
0.98182402,9.54604200
0.98249102,9.44965300
0.98315802,9.49580100
0.98382502,9.32146900
0.98449202,9.19352600
0.98515902,9.18977900
0.98582602,8.98790600
0.98649302,9.03816900
0.98716002,9.01532200
0.98782702,8.96140500
0.98849402,8.98790600
0.98916102,8.86905100
0.98982802,8.79491500
0.99049502,8.69429700
0.99116202,8.66685600
0.99182902,8.81778200
0.99249602,8.84162000
0.99316302,8.91933900
0.99383002,8.98790600
0.99449702,8.86092000
0.99516402,8.75943900
0.99583102,8.91116200
0.99649802,8.88375800
0.99716502,8.88375800
0.99783202,9.01164700
0.99849902,8.91479700
0.99916602,8.91479700
0.99983302,8.88738100
1.00050002,9.04273800
1.00116702,9.00072500
1.00183402,8.92297500
1.00250102,8.87266500
1.00316802,8.63589600
1.00383502,8.60865000
1.00450202,8.60865000
1.00516902,8.71361400
1.00583602,8.68972400
1.00650302,8.76747300
1.00717002,8.84972700
1.00783702,8.87260600
1.00850402,9.07852100
1.00917102,9.09306300
1.00983802,9.14792300
1.01050502,9.21261700
1.01117202,9.16237400
1.01183902,9.20196000
1.01250602,9.27593000
1.01317302,9.33001900
1.01384002,9.45807700
1.01450702,9.44940900
1.01517402,9.45422500
1.01584102,9.29878900
1.01650802,9.02359200
1.01717502,9.00073100
1.01784202,9.05106500
1.01850902,9.71456500
1.01917602,9.99369300
1.01984302,10.12697000
1.02051002,10.24994000
1.02117702,9.69661800
1.02184402,9.71950800
1.02251102,9.76490100
1.02317802,9.64069900
1.02384502,9.76490100
1.02451202,9.93425200
1.02517902,10.03429000
1.02584602,10.13068000
1.02651302,10.18092000
1.02718002,10.20376000
1.02784702,10.31302000
1.02851402,10.44628000
1.02918102,10.70665000
1.02984802,10.80727000
1.03051502,10.85316000
1.03118202,10.90345000
1.03184902,10.82021000
1.03251602,10.87602000
1.03318302,10.83565000
1.03385002,10.84117000
1.03451702,10.84558000
1.03518402,10.75028000
1.03585102,10.95649000
1.03651802,11.20282000
1.03718502,11.35855000
1.03785202,11.55419000
1.03851902,11.57694000
1.03918602,11.57694000
1.03985302,11.67761000
1.04052002,11.85607000
1.04118702,11.98420000
1.04185402,12.06199000
1.04252102,12.24044000
1.04318802,12.36399000
1.04385502,12.46924000
1.04452202,12.64312000
1.04518902,12.58638000
1.04585602,12.58125000
1.04652302,12.78047000
1.04719002,12.93125000
1.04785702,13.13687000
1.04852402,13.25941000
1.04919102,13.27157000
1.04985802,13.34929000
1.05052502,13.30442000
1.05119202,13.25629000
1.05185902,13.22667000
1.05252602,13.22667000
1.05319302,13.42791000
1.05386002,13.61320000
1.05452702,13.69100000
1.05519402,13.76878000
1.05586102,13.82474000
1.05652802,13.89799000
1.05719502,14.07079000
1.05786202,14.18325000
1.05852902,14.30416000
1.05919602,14.57587000
1.05986302,14.83954000
1.06053002,14.84880000
1.06119702,15.27533000
1.06186402,15.15511000
1.06253102,15.17796000
1.06319802,15.33340000
1.06386502,15.16128000
1.06453202,15.33965000
1.06519902,15.42525000
1.06586602,15.45442000
1.06653302,15.48188000
1.06720002,15.57625000
1.06786702,15.66894000
1.06853402,15.76956000
1.06920102,16.15374000
1.06986802,16.29672000
1.07053502,16.26925000
1.07120202,16.30501000
1.07186902,16.07600000
1.07253602,16.07600000
1.07320302,16.13458000
1.07387002,16.32791000
1.07453702,16.40577000
1.07520402,16.44109000
1.07587102,16.56922000
1.07653802,16.54176000
1.07720502,16.67837000
1.07787202,16.89984000
1.07853902,16.99202000
1.07920602,17.32636000
1.07987302,17.56933000
1.08054002,17.65843000
1.08120702,17.70153000
1.08187402,17.64667000
1.08254102,17.62381000
1.08320802,17.65386000
1.08387502,17.76809000
1.08454202,17.94655000
1.08520902,18.05457000
1.08587602,18.13239000
1.08654302,18.33381000
1.08721002,18.32023000
1.08787702,18.31092000
1.08854402,18.28345000
1.08921102,18.25599000
1.08987802,18.29889000
1.09054502,18.40414000
1.09121202,18.50481000
1.09187902,18.69663000
1.09254602,18.87499000
1.09321302,18.95275000
1.09388002,19.20104000
1.09454702,19.21864000
1.09521402,19.30161000
1.09588102,19.49741000
1.09654802,19.54767000
1.09721502,19.57996000
1.09788202,19.67561000
1.09854902,19.65821000
1.09921602,19.56560000
1.09988302,19.65335000
1.10055002,19.66622000
1.10121702,19.71652000
1.10188402,19.97264000
1.10255102,20.05602000
1.10321802,20.09165000
1.10388502,20.23012000
1.10455202,20.17974000
1.10521902,20.13839000
1.10588602,20.02045000
1.10655302,19.85469000
1.10722002,19.88214000
1.10788702,20.04130000
1.10855402,20.18873000
1.10922102,20.30651000
1.10988802,20.32938000
1.11055502,20.23307000
1.11122202,20.37139000
1.11188902,20.32110000
1.11255602,20.41127000
1.11322302,20.47196000
1.11389002,20.43869000
1.11455702,20.58109000
1.11522402,20.48060000
1.11589102,20.44277000
1.11655802,20.47016000
1.11722502,20.28333000
1.11789202,20.29367000
1.11855902,20.46786000
1.11922602,20.35225000
1.11989302,20.24338000
1.12056002,20.22052000
1.12122702,20.05039000
1.12189402,20.01027000
1.12256102,20.07897000
1.12322802,20.05149000
1.12389502,20.13959000
1.12456202,20.14864000
1.12522902,20.27081000
1.12589602,20.26048000
1.12656302,20.03286000
1.12723003,20.04103000
1.12789703,20.07410000
1.12856403,20.15996000
1.12923103,20.38843000
1.12989803,20.33817000
1.13056503,20.18281000
1.13123203,20.07410000
1.13189903,19.94621000
1.13256603,19.81832000
1.13323303,19.82640000
1.13390003,19.87666000
1.13456703,19.82640000
1.13523403,19.79428000
1.13590103,19.71652000
1.13656803,19.64335000
1.13723503,19.71371000
1.13790203,19.72656000
1.13856903,19.71652000
1.13923603,19.67623000
1.13990303,19.45705000
1.14057003,19.43921000
1.14123703,19.47456000
1.14190403,19.39688000
1.14257103,19.46999000
1.14323803,19.45705000
1.14390503,19.46999000
1.14457203,19.54767000
1.14523903,19.48448000
1.14590603,19.49741000
1.14657303,19.39688000
1.14724003,19.25126000
1.14790703,19.14302000
1.14857403,19.04583000
1.14924103,18.98247000
1.14990803,18.96279000
1.15057503,18.91253000
1.15124203,18.76673000
1.15190903,18.52870000
1.15257603,18.42818000
1.15324303,18.56558000
1.15391003,18.42818000
1.15457703,18.27739000
1.15524403,18.08098000
1.15591103,17.85967000
1.15657803,17.99689000
1.15724503,18.13865000
1.15791203,18.06548000
1.15857903,18.00326000
1.15924603,17.98040000
1.15991303,17.88711000
1.16058003,18.13127000
1.16124703,17.94383000
1.16191403,17.76562000
1.16258103,17.67410000
1.16324803,17.41809000
1.16391503,17.43663000
1.16458203,17.37928000
1.16524903,17.39325000
1.16591603,17.21520000
1.16658303,17.25139000
1.16725003,17.01121000
1.16791703,16.78262000
1.16858403,16.91752000
1.16925103,16.71171000
1.16991803,16.65461000
1.17058503,16.50375000
1.17125203,16.04658000
1.17191903,15.81800000
1.17258603,15.87475000
1.17325303,15.79700000
1.17392003,15.84731000
1.17458703,15.70438000
1.17525403,15.43398000
1.17592103,15.51170000
1.17658803,15.37585000
1.17725503,15.18371000
1.17792203,15.08328000
1.17858903,14.80480000
1.17925603,14.79876000
1.17992303,14.90524000
1.18059003,15.03306000
1.18125703,15.10610000
1.18192403,14.85803000
1.18259103,14.73471000
1.18325803,14.45742000
1.18392503,14.29106000
1.18459203,14.39164000
1.18525903,14.57587000
1.18592603,14.49812000
1.18659303,14.32947000
1.18726003,14.13562000
1.18792703,13.74460000
1.18859403,13.58827000
1.18926103,13.60074000
1.18992803,13.57096000
1.19059503,13.52759000
1.19126203,13.54354000
1.19192903,13.36534000
1.19259603,13.23740000
1.19326303,13.18176000
1.19393003,13.20998000
1.19459703,13.10411000
1.19526403,12.96961000
1.19593103,12.81896000
1.19659803,12.64092000
1.19726503,12.64092000
1.19793203,12.54048000
1.19859903,12.41266000
1.19926603,12.23462000
1.19993303,12.13418000
1.20060003,11.98997000
1.20126703,11.90035000
1.20193403,11.85004000
1.20260103,11.69454000
1.20326803,11.59392000
1.20393503,11.56045000
1.20460203,11.35483000
1.20526903,11.17662000
1.20593603,11.04418000
1.20660303,10.89789000
1.20727003,10.87048000
1.20793703,10.90345000
1.20860403,10.93088000
1.20927103,11.05325000
1.20993803,11.02584000
1.21060503,10.99394000
1.21127203,11.07158000
1.21193903,10.97110000
1.21260603,10.86604000
1.21327303,10.81580000
1.21394003,10.74711000
1.21460703,10.57429000
1.21527403,10.52400000
1.21594103,10.31827000
1.21660803,10.16223000
1.21727503,10.18092000
1.21794203,10.10328000
1.21860903,10.15352000
1.21927603,10.08044000
1.21994303,9.87490200
1.22061003,9.82866600
1.22127703,9.73309700
1.22194403,9.73706300
1.22261103,9.75993300
1.22327803,9.65931400
1.22394503,9.60509100
1.22461203,9.47225800
1.22527903,9.37173100
1.22594603,9.36791000
1.22661303,9.26285900
1.22728003,9.26663700
1.22794703,9.34050600
1.22861403,9.36791000
1.22928103,9.44555800
1.22994803,9.41815300
1.23061503,9.42679500
1.23128203,9.37650700
1.23194903,9.24850000
1.23261603,9.24850000
1.23328303,9.11584900
1.23395003,8.96962700
1.23461703,8.91840100
1.23528403,8.76747300
1.23595103,8.77550800
1.23661803,8.72160300
1.23728503,8.68972400
1.23795203,8.71361400
1.23861903,8.63254500
1.23928603,8.65891400
1.23995303,8.61303700
1.24062003,8.64046700
1.24128703,8.69075600
1.24195403,8.89191000
1.24262103,8.96505900
1.24328803,8.91022800
1.24395503,8.88375800
1.24462203,8.80162100
1.24528903,8.82901200
1.24595603,8.96140500
1.24662303,9.06558500
1.24729003,9.12049400
1.24795703,9.17078200
1.24862403,9.02359200
1.24929103,8.95039700
1.24995803,8.77640100
1.25062503,8.75707100
1.25129203,8.77997100
1.25195903,8.77640100
1.25262603,9.15165000
1.25329303,9.17078200
1.25396003,9.34050600
1.25462703,9.26663700
1.25529403,8.99248700
1.25596103,9.09306300
1.25662803,8.94584200
1.25729503,9.10134200
1.25796203,9.27971000
1.25862903,9.20664400
1.25929603,9.25226900
1.25996303,9.33476900
1.26063003,8.95495000
1.26129703,9.02818600
1.26196403,9.33952000
1.26263103,9.43063600
1.26329803,9.96168100
1.26396503,10.13998000
1.26463203,10.10328000
1.26529903,10.15352000
1.26596603,10.02563000
1.26663303,10.02972000
1.26730003,10.03892000
1.26796703,10.14927000
1.26863403,10.09894000
1.26930103,10.19961000
1.26996803,10.42840000
1.27063503,10.37807000
1.27130203,10.46011000
1.27196903,10.38229000
1.27263603,10.23643000
1.27330303,10.29204000
1.27397003,10.48833000
1.27463703,10.66262000
1.27530403,10.93533000
1.27597103,11.00402000
1.27663803,11.10460000
1.27730503,11.13657000
1.27797203,11.14677000
1.27863903,11.27036000
1.27930603,11.36524000
1.27997303,11.66692000
1.28064003,11.71124000
1.28130703,11.76749000
1.28197403,11.87748000
1.28264103,11.79973000
1.28330803,11.85004000
1.28397503,12.02841000
1.28464203,12.00097000
1.28530903,12.06199000
1.28597603,12.13520000
1.28664303,12.09593000
1.28731003,12.33120000
1.28797703,12.28579000
1.28864403,12.28579000
1.28931103,12.31992000
1.28997803,12.23587000
1.29064503,12.49212000
1.29131203,12.69803000
1.29197903,12.92682000
1.29264603,13.07783000
1.29331303,13.27698000
1.29398003,13.45535000
1.29464703,13.64066000
1.29531403,13.83495000
1.29598103,13.80646000
1.29664803,13.77201000
1.29731503,13.76640000
1.29798203,13.79380000
1.29864903,13.91003000
1.29931603,13.94453000
1.29998303,14.02790000
1.30065003,14.21334000
1.30131703,14.04791000
1.30198403,14.14138000
1.30265103,14.24200000
1.30331803,14.24200000
1.30398503,14.44781000
1.30465203,14.50550000
1.30531903,14.50550000
1.30598603,14.61211000
1.30665303,14.88530000
1.30732003,15.09889000
1.30798703,15.27744000
1.30865403,15.37816000
1.30932103,15.07600000
1.30998803,15.06066000
1.31065503,15.23903000
1.31132203,15.10482000
1.31198903,15.53456000
1.31265603,15.74028000
1.31332303,15.79057000
1.31399003,16.06944000
1.31465703,16.11973000
1.31532403,16.06944000
1.31599103,16.14716000
1.31665803,16.21662000
