Time,A*B
0.77638802,14.20470000
0.77705502,14.30541000
0.77772202,14.76318000
0.77838902,14.93563000
0.77905602,14.98291000
0.77972302,15.16128000
0.78039002,15.18415000
0.78105702,15.19188000
0.78172402,15.26967000
0.78239102,15.26967000
0.78305802,15.11866000
0.78372502,15.13384000
0.78439202,15.27854000
0.78505902,15.05609000
0.78572602,15.23446000
0.78639302,15.24997000
0.78706002,15.25617000
0.78772702,15.65584000
0.78839402,15.85538000
0.78906102,16.07599000
0.78972802,16.25436000
0.79039502,16.40986000
0.79106202,16.20405000
0.79172902,16.31297000
0.79239602,16.37621000
0.79306302,16.27091000
0.79373002,16.56149000
0.79439702,16.74011000
0.79506402,16.82546000
0.79573102,17.18238000
0.79639802,17.35201000
0.79706502,17.26722000
0.79773202,17.45262000
0.79839902,17.40232000
0.79906602,17.46151000
0.79973302,17.53930000
0.80040002,17.56218000
0.80106702,17.71776000
0.80173402,17.79097000
0.80240102,17.94655000
0.80306802,17.94655000
0.80373502,17.99689000
0.80440202,18.17534000
0.80506902,18.33381000
0.80573602,18.40414000
0.80640302,18.60548000
0.80707002,18.78394000
0.80773702,18.98018000
0.80840402,19.18142000
0.80907102,19.05017000
0.80973802,19.13111000
0.81040502,18.98018000
0.81107202,19.03049000
0.81173902,19.25917000
0.81240602,19.39688000
0.81307302,19.54767000
0.81374002,19.52025000
0.81440702,19.57051000
0.81507402,19.53020000
0.81574102,19.46999000
0.81640802,19.65821000
0.81707502,19.64335000
0.81774202,19.60302000
0.81840902,19.67623000
0.81907602,19.75402000
0.81974302,19.88214000
0.82041002,19.79428000
0.82107702,19.88214000
0.82174402,19.86277000
0.82241102,19.76206000
0.82307802,19.91313000
0.82374502,19.96806000
0.82441202,19.96806000
0.82507902,20.04130000
0.82574602,20.06060000
0.82641302,20.19900000
0.82708002,20.32938000
0.82774702,20.54968000
0.82841402,20.70055000
0.82908102,20.68157000
0.82974802,20.55825000
0.83041502,20.41127000
0.83108202,20.37969000
0.83174902,20.31685000
0.83241602,20.16948000
0.83308302,20.19695000
0.83375002,20.25163000
0.83441702,20.20132000
0.83508402,20.42168000
0.83575102,20.43869000
0.83641802,20.42168000
0.83708502,20.42168000
0.83775202,20.25163000
0.83841902,20.21983000
0.83908602,20.16948000
0.83975302,20.06877000
0.84042002,20.23906000
0.84108702,20.22052000
0.84175402,20.34853000
0.84242102,20.48895000
0.84308802,20.35271000
0.84375502,20.38843000
0.84442202,20.20198000
0.84508902,20.10513000
0.84575602,20.15101000
0.84642302,20.04222000
0.84709002,20.05486000
0.84775702,20.00460000
0.84842402,19.97361000
0.84909102,20.03202000
0.84975802,19.89489000
0.85042502,19.89489000
0.85109202,19.83988000
0.85175902,19.75402000
0.85242602,19.72656000
0.85309302,19.65335000
0.85376002,19.69366000
0.85442702,19.72656000
0.85509402,19.60302000
0.85576102,19.64335000
0.85642802,19.56560000
0.85709502,19.38723000
0.85776202,19.43754000
0.85842902,19.44744000
0.85909602,19.46498000
0.85976302,19.51529000
0.86043002,19.46498000
0.86109702,19.38723000
0.86176402,19.39710000
0.86243102,19.28661000
0.86309802,19.21868000
0.86376502,19.17366000
0.86443202,19.11564000
0.86509902,19.06544000
0.86576602,19.05555000
0.86643302,18.94502000
0.86710002,18.67376000
0.86776702,18.68327000
0.86843402,18.59601000
0.86910102,18.64330000
0.86976802,18.66615000
0.87043502,18.53815000
0.87110202,18.52870000
0.87176902,18.35050000
0.87243602,18.16489000
0.87310302,18.06440000
0.87377002,17.97124000
0.87443702,17.98040000
0.87510402,17.70153000
0.87577102,17.63506000
0.87643802,17.62607000
0.87710502,17.68286000
0.87777202,17.95374000
0.87843902,17.86074000
0.87910602,17.71927000
0.87977302,17.39781000
0.88044002,17.30163000
0.88110702,17.25139000
0.88177402,17.04585000
0.88244102,16.94537000
0.88310802,16.87229000
0.88377502,16.71699000
0.88444202,16.66675000
0.88510902,16.61651000
0.88577602,16.46793000
0.88644302,16.37574000
0.88711002,16.33211000
0.88777702,16.26263000
0.88844402,16.18484000
0.88911102,16.04855000
0.88977802,16.06944000
0.89044502,15.95422000
0.89111202,15.86848000
0.89177902,15.99631000
0.89244602,15.74066000
0.89311302,15.72585000
0.89378002,15.69845000
0.89444702,15.64820000
0.89511402,15.74869000
0.89578102,15.66762000
0.89644802,15.48325000
0.89711502,15.27791000
0.89778202,15.10610000
0.89844902,14.89909000
0.89911602,14.76175000
0.89978302,14.48852000
0.90045002,14.40483000
0.90111702,14.36421000
0.90178402,14.32820000
0.90245102,14.27339000
0.90311802,14.07816000
0.90378502,13.98018000
0.90445202,13.91979000
0.90511902,13.83495000
0.90578602,13.73434000
0.90645302,13.57331000
0.90712002,13.41560000
0.90778702,13.41560000
0.90845402,13.35989000
0.90912102,13.44302000
0.90978802,13.46587000
0.91045502,13.34249000
0.91112202,13.41014000
0.91178902,13.17504000
0.91245602,13.04722000
0.91312302,13.04722000
0.91379002,12.77526000
0.91445702,12.70279000
0.91512402,12.42406000
0.91579102,12.16817000
0.91645802,12.04636000
0.91712502,11.93484000
0.91779202,12.05658000
0.91845902,12.02919000
0.91912602,12.02428000
0.91979302,11.85114000
0.92046002,11.57857000
0.92112702,11.45535000
0.92179402,11.26004000
0.92246102,11.21432000
0.92312802,11.26463000
0.92379502,11.28747000
0.92446202,11.33198000
0.92512902,11.35020000
0.92579602,11.19947000
0.92646302,11.02134000
0.92713002,10.96551000
0.92779702,11.03855000
0.92846402,10.93365000
0.92913102,10.81029000
0.92979802,10.71532000
0.93046502,10.45954000
0.93113202,10.59714000
0.93179902,10.56433000
0.93246602,10.49122000
0.93313302,10.36328000
0.93380002,10.03020000
0.93446702,10.01197000
0.93513402,9.88799100
0.93580102,9.83768200
0.93646802,9.83768200
0.93713502,9.67787700
0.93780202,9.62761500
0.93846902,9.58223200
0.93913602,9.52737100
0.93980302,9.58156400
0.94047002,9.50451400
0.94113702,9.42679500
0.94180402,9.70962200
0.94247102,9.68675500
0.94313802,9.58644200
0.94380502,9.64135200
0.94447202,9.50838800
0.94513902,9.58223200
0.94580602,9.68280900
0.94647302,9.63252100
0.94714002,9.42679500
0.94780702,9.29878900
0.94847402,9.19821200
0.94914102,9.12049400
0.94980802,9.09306300
0.95047502,9.02359200
0.95114202,8.99615100
0.95180902,9.07020500
0.95247602,8.99615100
0.95314302,8.92297500
0.95381002,8.89191000
0.95447702,8.74460600
0.95514402,8.58910700
0.95581102,8.61654700
0.95647802,8.59347900
0.95714502,8.68618400
0.95781202,9.22107000
0.95847902,9.19821200
0.95914602,9.27593000
0.95981302,8.99615100
0.96048002,8.56274800
0.96114702,8.68176000
0.96181402,8.75943900
0.96248102,9.01991600
0.96314802,9.09763500
0.96381502,8.94584200
0.96448202,8.94584200
0.96514902,8.94584200
0.96581602,8.87621800
0.96648302,8.95404000
0.96715002,8.84972700
0.96781702,8.74905800
0.96848402,8.76747300
0.96915102,8.84522300
0.96981802,8.84522300
0.97048502,8.92297500
0.97115202,8.94219800
0.97181902,8.86453300
0.97248602,8.91933900
0.97315302,9.04277400
0.97382002,9.27513700
0.97448702,9.25226900
0.97515402,9.22107000
0.97582102,9.27120600
0.97648802,9.18977900
0.97715502,9.34050600
0.97782202,9.67393300
0.97848902,9.80182200
0.97915602,9.93376200
0.97982302,10.01197000
0.98049002,9.78338700
0.98115702,9.63644600
0.98182402,9.68280900
0.98249102,9.75595700
0.98315802,9.87014700
0.98382502,10.04403000
0.98449202,9.99776200
0.98515902,10.02523000
0.98582602,10.12182000
0.98649302,10.17215000
0.98716002,10.30028000
0.98782702,10.27217000
0.98849402,10.24473000
0.98916102,10.19961000
0.98982802,10.27740000
0.99049502,10.43265000
0.99116202,10.71189000
0.99182902,10.85758000
0.99249602,11.00402000
0.99316302,10.99842000
0.99383002,10.94816000
0.99449702,11.28747000
0.99516402,11.36524000
0.99583102,11.47627000
0.99649802,11.52661000
0.99716502,11.40312000
0.99783202,11.40312000
0.99849902,11.47637000
0.99916602,11.55419000
0.99983302,11.54361000
1.00050002,11.59392000
1.00116702,11.72198000
1.00183402,11.85004000
1.00250102,11.93872000
1.00316802,11.88379000
1.00383502,12.06232000
1.00450202,12.03943000
1.00516902,12.21299000
1.00583602,12.43545000
1.00650302,12.38514000
1.00717002,12.50811000
1.00783702,12.70926000
1.00850402,12.89281000
1.00917102,13.04831000
1.00983802,13.27698000
1.01050502,13.24414000
1.01117202,13.50016000
1.01183902,13.60628000
1.01250602,13.62013000
1.01317302,13.73341000
1.01384002,13.71050000
1.01450702,13.80430000
1.01517402,14.01040000
1.01584102,13.99758000
1.01650802,13.94267000
1.01717502,13.99758000
1.01784202,13.96301000
1.01850902,14.11851000
1.01917602,14.18591000
1.01984302,14.18591000
1.02051002,14.36421000
1.02117702,14.42037000
1.02184402,14.45516000
1.02251102,14.66108000
1.02317802,14.80455000
1.02384502,14.92652000
1.02451202,15.12768000
1.02517902,15.46313000
1.02584602,15.62659000
1.02651302,15.76112000
1.02718002,15.91219000
1.02784702,15.83894000
1.02851402,15.86183000
1.02918102,16.09072000
1.02984802,16.08417000
1.03051502,16.00638000
1.03118202,16.00638000
1.03184902,15.92506000
1.03251602,15.95605000
1.03318302,16.22488000
1.03385002,16.30467000
1.03451702,16.39910000
1.03518402,16.75620000
1.03585102,16.72113000
1.03651802,16.73553000
1.03718502,16.81339000
1.03785202,16.61573000
1.03851902,16.71263000
1.03918602,16.89984000
1.03985302,16.95764000
1.04052002,17.03547000
1.04118702,17.21402000
1.04185402,17.20526000
1.04252102,17.31297000
1.04318802,17.55324000
1.04385502,17.73161000
1.04452202,18.12501000
1.04518902,18.34446000
1.04585602,18.50481000
1.04652302,18.53711000
1.04719002,18.41764000
1.04785702,18.39477000
1.04852402,18.35985000
1.04919102,18.38728000
1.04985802,18.39477000
1.05052502,18.45447000
1.05119202,18.62710000
1.05185902,18.69087000
1.05252602,18.71834000
1.05319302,18.76869000
1.05386002,18.81905000
1.05452702,18.81905000
1.05519402,18.86940000
1.05586102,18.99758000
1.05652802,18.98985000
1.05719502,19.10824000
1.05786202,19.36436000
1.05852902,19.38723000
1.05919602,19.57556000
1.05986302,19.80435000
1.06053002,19.83181000
1.06119702,20.06060000
1.06186402,19.99194000
1.06253102,19.84459000
1.06319802,19.84459000
1.06386502,19.77141000
1.06453202,19.75402000
1.06519902,19.82723000
1.06586602,20.01383000
1.06653302,19.96348000
1.06720002,20.01027000
1.06786702,20.06060000
1.06853402,19.98281000
1.06920102,19.95993000
1.06986802,19.93248000
1.07053502,19.89947000
1.07120202,19.71307000
1.07186902,19.67561000
1.07253602,19.72587000
1.07320302,19.88679000
1.07387002,20.10513000
1.07453702,20.22052000
1.07520402,20.40713000
1.07587102,20.27907000
1.07653802,20.22876000
1.07720502,20.13254000
1.07787202,20.02385000
1.07853902,20.03647000
1.07920602,19.98625000
1.07987302,20.17458000
1.08054002,20.21022000
1.08120702,20.05486000
1.08187402,20.23307000
1.08254102,20.12357000
1.08320802,20.01027000
1.08387502,20.32261000
1.08454202,20.04334000
1.08520902,20.12357000
1.08587602,20.27081000
1.08654302,19.88679000
1.08721002,19.91422000
1.08787702,19.74397000
1.08854402,19.54811000
1.08921102,19.63535000
1.08987802,19.53020000
1.09054502,19.62535000
1.09121202,19.58994000
1.09187902,19.35190000
1.09254602,19.45705000
1.09321302,19.40676000
1.09388002,19.45705000
1.09454702,19.66759000
1.09521402,19.74524000
1.09588102,19.71783000
1.09654802,19.54767000
1.09721502,19.42962000
1.09788202,19.23631000
1.09854902,19.24610000
1.09921602,19.28661000
1.09988302,19.27876000
1.10055002,19.26894000
1.10121702,19.15603000
1.10188402,19.13319000
1.10255102,19.10046000
1.10321802,18.95732000
1.10388502,18.87957000
1.10455202,18.77895000
1.10521902,18.59301000
1.10588602,18.61586000
1.10655302,18.47252000
1.10722002,18.41764000
1.10788702,18.38728000
1.10855402,18.35050000
1.10922102,18.42067000
1.10988802,18.56649000
1.11055502,18.63380000
1.11122202,18.69358000
1.11188902,18.63872000
1.11255602,18.38728000
1.11322302,18.41014000
1.11389002,18.26537000
1.11455702,18.14945000
1.11522402,18.17229000
1.11589102,17.99866000
1.11655802,17.90268000
1.11722502,17.86343000
1.11789202,17.63506000
1.11855902,17.56457000
1.11922602,17.57352000
1.11989302,17.42518000
1.12056002,17.50293000
1.12122702,17.46837000
1.12189402,17.28127000
1.12256102,17.23979000
1.12322802,17.15790000
1.12389502,17.04585000
1.12456202,17.28127000
1.12522902,17.44346000
1.12589602,17.42952000
1.12656302,17.35188000
1.12723003,17.00739000
1.12789703,16.82943000
1.12856403,16.77923000
1.12923103,16.75869000
1.12989803,16.66675000
1.13056503,16.44508000
1.13123203,16.22488000
1.13189903,16.11152000
1.13256603,16.09687000
1.13323303,16.11973000
1.13390003,16.10495000
1.13456703,16.04201000
1.13523403,15.86020000
1.13590103,15.65458000
1.13656803,15.44027000
1.13723503,15.27533000
1.13790203,15.12768000
1.13856903,14.97681000
1.13923603,14.91892000
1.13990303,14.84124000
1.14057003,15.01332000
1.14123703,14.95545000
1.14190403,14.82763000
1.14257103,14.72719000
1.14323803,14.41544000
1.14390503,14.35104000
1.14457203,14.42868000
1.14523903,14.37844000
1.14590603,14.32947000
1.14657303,14.22315000
1.14724003,14.11546000
1.14790703,13.98764000
1.14857403,13.91713000
1.14924103,13.84405000
1.14990803,13.67845000
1.15057503,13.60074000
1.15124203,13.44302000
1.15190903,13.34472000
1.15257603,13.13687000
1.15324303,12.88755000
1.15391003,12.63154000
1.15457703,12.55839000
1.15524403,12.60868000
1.15591103,12.55839000
1.15657803,12.73669000
1.15724503,12.67994000
1.15791203,12.52458000
1.15857903,12.44005000
1.15924603,12.22963000
1.15991303,12.07288000
1.16058003,11.94517000
1.16124703,12.14585000
1.16191403,12.18440000
1.16258103,12.14037000
1.16324803,12.21802000
1.16391503,12.05094000
1.16458203,11.88944000
1.16524903,11.96712000
1.16591603,11.71124000
1.16658303,11.51019000
1.16725003,11.48277000
1.16791703,11.38804000
1.16858403,11.34815000
1.16925103,11.27036000
1.16991803,11.14224000
1.17058503,10.83014000
1.17125203,10.74711000
1.17191903,10.74272000
1.17258603,10.81580000
1.17325303,10.81580000
1.17392003,10.78840000
1.17458703,10.74254000
1.17525403,10.61916000
1.17592103,10.50978000
1.17658803,10.48695000
1.17725503,10.30356000
1.17792203,10.24916000
1.17858903,10.35378000
1.17925603,10.27617000
1.17992303,10.24393000
1.18059003,10.17573000
1.18125703,9.97486600
1.18192403,9.85206500
1.18259103,9.78338700
1.18325803,9.60509100
1.18392503,9.63252100
1.18459203,9.68675500
1.18525903,9.60900600
1.18592603,9.61389700
1.18659303,9.41276900
1.18726003,9.28443400
1.18792703,9.20196000
1.18859403,9.04277400
1.18926103,9.11213200
1.18992803,9.13953600
1.19059503,9.27120600
1.19126203,9.39531600
1.19192903,9.44555800
1.19259603,9.41335200
1.19326303,9.36313500
1.19393003,9.31291900
1.19459703,9.26742600
1.19526403,9.31766900
1.19593103,9.26742600
1.19659803,9.06558500
1.19726503,8.94219800
1.19793203,8.89553300
1.19859903,8.79939300
1.19926603,8.87718200
1.19993303,9.05564100
1.20060003,8.80297500
1.20126703,8.75707100
1.20193403,8.62532000
1.20260103,8.41930200
1.20326803,8.49280900
1.20393503,8.53879700
1.20460203,8.56623700
1.20526903,8.54314400
1.20593603,8.53879700
1.20660303,8.46217200
1.20727003,8.53531900
1.20793703,8.60514100
1.20860403,8.60514100
1.20927103,8.62797800
1.20993803,8.65891400
1.21060503,8.65891400
1.21127203,8.69075600
1.21193903,8.91933900
1.21260603,8.85996400
1.21327303,8.79133300
1.21394003,8.91933900
1.21460703,8.86905100
1.21527403,8.91933900
1.21594103,8.99705800
1.21660803,8.94219800
1.21727503,8.87718200
1.21794203,8.95404000
1.21860903,9.00439500
1.21927603,9.08221600
1.21994303,9.10140000
1.22061003,9.08221600
1.22127703,9.07852100
1.22194403,9.09676800
1.22261103,9.25226900
1.22327803,9.39936500
1.22394503,9.50838800
1.22461203,9.68675500
1.22527903,9.70962200
1.22594603,9.60509100
1.22661303,9.82866600
1.22728003,9.77840400
1.22794703,9.90230800
1.22861403,10.10740000
1.22928103,9.95660800
1.22994803,9.86110600
1.23061503,9.70962200
1.23128203,9.78737400
1.23194903,9.79634300
1.23261603,10.02115000
1.23328303,10.14411000
1.23395003,10.08969000
1.23461703,10.08455000
1.23528403,10.03892000
1.23595103,10.11255000
1.23661803,10.14411000
1.23728503,10.34113000
1.23795203,10.41885000
1.23861903,10.47874000
1.23928603,10.68465000
1.23995303,10.81718000
1.24062003,10.99123000
1.24128703,11.11936000
1.24195403,11.19257000
1.24262103,11.18688000
1.24328803,11.26463000
1.24395503,11.41555000
1.24462203,11.58920000
1.24528903,11.82260000
1.24595603,11.90035000
1.24662303,11.89550000
1.24729003,11.93386000
1.24795703,11.90035000
1.24862403,11.97810000
1.24929103,12.06199000
1.24995803,12.07380000
1.25062503,12.22923000
1.25129203,12.25209000
1.25195903,12.40753000
1.25262603,12.43545000
1.25329303,12.28453000
1.25396003,12.30238000
1.25462703,12.30238000
1.25529403,12.45147000
1.25596103,12.70279000
1.25662803,12.83073000
1.25729503,13.00893000
1.25796203,13.17179000
1.25862903,13.28374000
1.25929603,13.38441000
1.25996303,13.43475000
1.26063003,13.47273000
1.26129703,13.67845000
1.26196403,13.85675000
1.26263103,13.90704000
1.26329803,14.04076000
1.26396503,14.07079000
1.26463203,14.14858000
1.26529903,14.22637000
1.26596603,14.24925000
1.26663303,14.31975000
1.26730003,14.33287000
1.26796703,14.40483000
1.26863403,14.39750000
1.26930103,14.53295000
1.26996803,14.65362000
1.27063503,14.73429000
1.27130203,14.87603000
1.27196903,14.91882000
1.27263603,15.09735000
1.27330303,15.19188000
1.27397003,15.41283000
1.27463703,15.54089000
1.27530403,15.38996000
1.27597103,15.62659000
1.27663803,15.53224000
1.27730503,15.65404000
1.27797203,16.06129000
1.27863903,16.07599000
1.27930603,16.29803000
1.27997303,16.35497000
1.28064003,16.26925000
1.28130703,16.40577000
1.28197403,16.37829000
1.28264103,16.48363000
1.28330803,16.56922000
1.28397503,16.56078000
1.28464203,16.68884000
1.28530903,16.76659000
1.28597603,17.00392000
1.28664303,17.06120000
1.28731003,17.23973000
1.28797703,17.26262000
1.28864403,17.24681000
1.28931103,17.48007000
1.28997803,17.66742000
1.29064503,17.85496000
1.29131203,17.85496000
1.29197903,18.20748000
1.29264603,18.19823000
1.29331303,18.26671000
1.29398003,18.41764000
1.29464703,18.29416000
1.29531403,18.44508000
1.29598103,18.46795000
1.29664803,18.64632000
1.29731503,18.72407000
1.29798203,18.82468000
1.29864903,18.81702000
1.29931603,18.90243000
1.29998303,18.85213000
1.30065003,18.87957000
1.30131703,19.01731000
1.30198403,19.14085000
1.30265103,19.24610000
1.30331803,19.14085000
1.30398503,19.14085000
1.30465203,19.09052000
1.30531903,19.09052000
1.30598603,19.21864000
1.30665303,19.36965000
1.30732003,19.54811000
1.30798703,19.67623000
1.30865403,19.66622000
1.30932103,19.79428000
1.30998803,19.97264000
1.31065503,19.95434000
1.31132203,20.19309000
1.31198903,20.28790000
1.31265603,20.15174000
1.31332303,20.26048000
1.31399003,20.41127000
1.31465703,20.44911000
1.31532403,20.39882000
