Time,A*B
0.77638802,18.37061000
0.77705502,18.36127000
0.77772202,18.48945000
0.77838902,18.64052000
0.77905602,18.75151000
0.77972302,18.98018000
0.78039002,19.05794000
0.78105702,19.15856000
0.78172402,19.19576000
0.78239102,19.34677000
0.78305802,19.63388000
0.78372502,19.73917000
0.78439202,19.75402000
0.78505902,19.57556000
0.78572602,19.45705000
0.78639302,19.44714000
0.78706002,19.46999000
0.78772702,19.62535000
0.78839402,20.01480000
0.78906102,20.10070000
0.78972802,20.15101000
0.79039502,20.45744000
0.79106202,20.20132000
0.79172902,20.12815000
0.79239602,20.06877000
0.79306302,19.71170000
0.79373002,19.72656000
0.79439702,19.59844000
0.79506402,19.65335000
0.79573102,19.76683000
0.79639802,19.58049000
0.79706502,19.85382000
0.79773202,19.93604000
0.79839902,19.90865000
0.79906602,19.97361000
0.79973302,20.05486000
0.80040002,20.15174000
0.80106702,20.15174000
0.80173402,20.20198000
0.80240102,20.12434000
0.80306802,20.01480000
0.80373502,20.04582000
0.80440202,20.03765000
0.80506902,20.03765000
0.80573602,20.01480000
0.80640302,19.91422000
0.80707002,19.89489000
0.80773702,20.03315000
0.80840402,20.08348000
0.80907102,20.16127000
0.80973802,20.17974000
0.81040502,19.94059000
0.81107202,19.86277000
0.81173902,19.75402000
0.81240602,19.74397000
0.81307302,19.89489000
0.81374002,19.88679000
0.81440702,19.91422000
0.81507402,19.85382000
0.81574102,19.67561000
0.81640802,19.66759000
0.81707502,19.64819000
0.81774202,19.73593000
0.81840902,19.76683000
0.81907602,19.72656000
0.81974302,19.74397000
0.82041002,19.61591000
0.82107702,19.55763000
0.82174402,19.50734000
0.82241102,19.39688000
0.82307802,19.38897000
0.82374502,19.31133000
0.82441202,19.19126000
0.82507902,19.15075000
0.82574602,19.08080000
0.82641302,19.01731000
0.82708002,18.95275000
0.82774702,18.80182000
0.82841402,18.82926000
0.82908102,18.81200000
0.82974802,19.01305000
0.83041502,19.11358000
0.83108202,19.10579000
0.83174902,19.04047000
0.83241602,18.83485000
0.83308302,18.81200000
0.83375002,18.52870000
0.83441702,18.47091000
0.83508402,18.62620000
0.83575102,18.43867000
0.83641802,18.44807000
0.83708502,18.50586000
0.83775202,18.24997000
0.83841902,18.19971000
0.83908602,17.96392000
0.83975302,17.69911000
0.84042002,17.55741000
0.84108702,17.69251000
0.84175402,17.71536000
0.84242102,17.63768000
0.84308802,17.65790000
0.84375502,17.53001000
0.84442202,17.61483000
0.84508902,17.56457000
0.84575602,17.56457000
0.84642302,17.53716000
0.84709002,17.51431000
0.84775702,17.53001000
0.84842402,17.35188000
0.84909102,17.17374000
0.84975802,17.15798000
0.85042502,17.14216000
0.85109202,17.03716000
0.85175902,16.93673000
0.85242602,16.73586000
0.85309302,16.53043000
0.85376002,16.48862000
0.85442702,16.49534000
0.85509402,16.32545000
0.85576102,16.19745000
0.85642802,16.06125000
0.85709502,15.85374000
0.85776202,15.88305000
0.85842902,15.69638000
0.85909602,15.51802000
0.85976302,15.42067000
0.86043002,15.26967000
0.86109702,15.23903000
0.86176402,15.18415000
0.86243102,15.10482000
0.86309802,14.96918000
0.86376502,14.91892000
0.86443202,14.94938000
0.86509902,14.99203000
0.86576602,14.99203000
0.86643302,14.96308000
0.86710002,14.82763000
0.86776702,14.57941000
0.86843402,14.45152000
0.86910102,14.36421000
0.86976802,14.24200000
0.87043502,14.24925000
0.87110202,14.09825000
0.87176902,14.09107000
0.87243602,14.04791000
0.87310302,13.91979000
0.87377002,14.00328000
0.87443702,13.79166000
0.87510402,13.70131000
0.87577102,13.49328000
0.87643802,13.18176000
0.87710502,13.13152000
0.87777202,12.98079000
0.87843902,13.05387000
0.87910602,13.00363000
0.87977302,12.83073000
0.88044002,12.85814000
0.88110702,12.65252000
0.88177402,12.68640000
0.88244102,12.62511000
0.88310802,12.55839000
0.88377502,12.60868000
0.88444202,12.50173000
0.88510902,12.42406000
0.88577602,12.24585000
0.88644302,12.04636000
0.88711002,11.97810000
0.88777702,11.87748000
0.88844402,11.77229000
0.88911102,11.82260000
0.88977802,11.67167000
0.89044502,11.59392000
0.89111202,11.50562000
0.89177902,11.29996000
0.89244602,11.18919000
0.89311302,11.11162000
0.89378002,11.01572000
0.89444702,10.91529000
0.89511402,10.94369000
0.89578102,10.94816000
0.89644802,10.84763000
0.89711502,10.86604000
0.89778202,10.64201000
0.89844902,10.44096000
0.89911602,10.41354000
0.89978302,10.46381000
0.90045002,10.41354000
0.90111702,10.38646000
0.90178402,10.33165000
0.90245102,10.15766000
0.90311802,10.15352000
0.90378502,10.23117000
0.90445202,10.15291000
0.90511902,9.97995400
0.90578602,9.98402400
0.90645302,9.58223200
0.90712002,9.50838800
0.90778702,9.55869600
0.90845402,9.38032700
0.90912102,9.50838800
0.90978802,9.48094600
0.91045502,9.39914700
0.91112202,9.42199400
0.91178902,9.41815300
0.91245602,9.29405300
0.91312302,9.29405300
0.91379002,9.26742600
0.91445702,9.11213200
0.91512402,9.18977900
0.91579102,9.06558500
0.91645802,9.11584900
0.91712502,9.39457800
0.91779202,9.46356900
0.91845902,9.49580100
0.91912602,9.31766900
0.91979302,9.09300100
0.92046002,8.86447900
0.92112702,8.78685600
0.92179402,8.66332500
0.92246102,8.66332500
0.92312802,8.82235600
0.92379502,8.74905800
0.92446202,8.90006200
0.92512902,8.87718200
0.92579602,8.74905800
0.92646302,8.79939300
0.92713002,8.67126800
0.92779702,8.53531900
0.92846402,8.50355500
0.92913102,8.55489800
0.92979802,8.55489800
0.93046502,8.63589600
0.93113202,8.71361400
0.93179902,8.76747300
0.93246602,8.86809200
0.93313302,9.07020500
0.93380002,9.12049400
0.93446702,9.09300100
0.93513402,8.98424300
0.93580102,8.88375800
0.93646802,8.84162000
0.93713502,8.76747300
0.93780202,8.84522300
0.93846902,8.79491500
0.93913602,8.76390200
0.93980302,8.76390200
0.94047002,8.74460600
0.94113702,8.69414800
0.94180402,8.64381300
0.94247102,8.72515300
0.94313802,8.70211000
0.94380502,8.77640100
0.94447202,8.88073300
0.94513902,8.95495000
0.94580602,9.02818600
0.94647302,9.17919000
0.94714002,9.17452000
0.94780702,9.09763500
0.94847402,9.21637300
0.94914102,9.24379000
0.94980802,9.32146900
0.95047502,9.42679500
0.95114202,9.50451400
0.95180902,9.51322700
0.95247602,9.58644200
0.95314302,9.69168700
0.95381002,9.74598600
0.95447702,9.74202100
0.95514402,9.84269000
0.95581102,9.81981100
0.95647802,9.89302500
0.95714502,10.04403000
0.95781202,9.97081400
0.95847902,10.02115000
0.95914602,9.99369300
0.95981302,9.99369300
0.96048002,10.07148000
0.96114702,10.22665000
0.96181402,10.30028000
0.96248102,10.43371000
0.96314802,10.47874000
0.96381502,10.52400000
0.96448202,10.62890000
0.96514902,10.64201000
0.96581602,10.87048000
0.96648302,11.02584000
0.96715002,11.17207000
0.96781702,11.32736000
0.96848402,11.45525000
0.96915102,11.51019000
0.96981802,11.51019000
0.97048502,11.61663000
0.97115202,11.58920000
0.97181902,11.69435000
0.97248602,11.87748000
0.97315302,11.85004000
0.97382002,11.93386000
0.97448702,11.95674000
0.97515402,11.93386000
0.97582102,12.05741000
0.97648802,12.18553000
0.97715502,12.23587000
0.97782202,12.36399000
0.97848902,12.46924000
0.97915602,12.56991000
0.97982302,13.15562000
0.98049002,13.17179000
0.98115702,13.32729000
0.98182402,14.11276000
0.98249102,13.88418000
0.98315802,14.21334000
0.98382502,14.27921000
0.98449202,13.82932000
0.98515902,13.83495000
0.98582602,13.89233000
0.98649302,14.07079000
0.98716002,13.99758000
0.98782702,13.94267000
0.98849402,13.99045000
0.98916102,14.01332000
0.98982802,14.08533000
0.99049502,14.35689000
0.99116202,14.34135000
0.99182902,14.44781000
0.99249602,14.41069000
0.99316302,14.41802000
0.99383002,14.56917000
0.99449702,14.56324000
0.99516402,14.65362000
0.99583102,14.84880000
0.99649802,14.89909000
0.99716502,15.03322000
0.99783202,15.23446000
0.99849902,15.12768000
0.99916602,15.40655000
0.99983302,15.61227000
1.00050002,15.79057000
1.00116702,15.94143000
1.00183402,15.81800000
1.00250102,15.76771000
1.00316802,15.91858000
1.00383502,16.04658000
1.00450202,16.09687000
1.00516902,16.11973000
1.00583602,16.05312000
1.00650302,16.20405000
1.00717002,16.48303000
1.00783702,16.66988000
1.00850402,16.79801000
1.00917102,16.84088000
1.00983802,16.79903000
1.01050502,16.89984000
1.01117202,17.00929000
1.01183902,17.12026000
1.01250602,17.20526000
1.01317302,17.35201000
1.01384002,17.45948000
1.01450702,17.59638000
1.01517402,17.80936000
1.01584102,17.77468000
1.01650802,17.93011000
1.01717502,17.99409000
1.01784202,18.17229000
1.01850902,18.27739000
1.01917602,18.26671000
1.01984302,18.40414000
1.02051002,18.37061000
1.02117702,18.47137000
1.02184402,18.61305000
1.02251102,18.66798000
1.02317802,18.59601000
1.02384502,18.71834000
1.02451202,18.62710000
1.02517902,18.55866000
1.02584602,18.66896000
1.02651302,18.73738000
1.02718002,18.91609000
1.02784702,18.97976000
1.02851402,19.09829000
1.02918102,19.25393000
1.02984802,19.42455000
1.03051502,19.72110000
1.03118202,19.80355000
1.03184902,19.90408000
1.03251602,20.02385000
1.03318302,19.97361000
1.03385002,20.04222000
1.03451702,20.04222000
1.03518402,19.82172000
1.03585102,19.87203000
1.03651802,19.97264000
1.03718502,19.83181000
1.03785202,19.98281000
1.03851902,20.21161000
1.03918602,20.09370000
1.03985302,20.25163000
1.04052002,20.29367000
1.04118702,20.17845000
1.04185402,20.17023000
1.04252102,20.01480000
1.04318802,20.05039000
1.04385502,20.10070000
1.04452202,20.25163000
1.04518902,20.32938000
1.04585602,20.37969000
1.04652302,20.32110000
1.04719002,20.54968000
1.04785702,20.76387000
1.04852402,20.84162000
1.04919102,20.90627000
1.04985802,20.74484000
1.05052502,20.70897000
1.05119202,20.75922000
1.05185902,20.70055000
1.05252602,20.65026000
1.05319302,20.60837000
1.05386002,20.52682000
1.05452702,20.40295000
1.05519402,20.33817000
1.05586102,20.25223000
1.05652802,20.13254000
1.05719502,20.22876000
1.05786202,20.25163000
1.05852902,20.26194000
1.05919602,20.23906000
1.05986302,20.08348000
1.06053002,20.04222000
1.06119702,19.98175000
1.06186402,19.89596000
1.06253102,19.88582000
1.06319802,19.89596000
1.06386502,19.90408000
1.06453202,19.91880000
1.06519902,20.02385000
1.06586602,19.95886000
1.06653302,20.02829000
1.06720002,20.03647000
1.06786702,19.93604000
1.06853402,19.92692000
1.06920102,19.86393000
1.06986802,19.83650000
1.07053502,19.73593000
1.07120202,19.62535000
1.07186902,19.24152000
1.07253602,19.11358000
1.07320302,19.06332000
1.07387002,18.93538000
1.07453702,19.10046000
1.07520402,18.99989000
1.07587102,18.92217000
1.07653802,19.03049000
1.07720502,19.05017000
1.07787202,19.12332000
1.07853902,19.10046000
1.07920602,19.17361000
1.07987302,19.19126000
1.08054002,19.11036000
1.08120702,19.18344000
1.08187402,19.15083000
1.08254102,19.00530000
1.08320802,19.01305000
1.08387502,18.87741000
1.08454202,18.61671000
1.08520902,18.63193000
1.08587602,18.53154000
1.08654302,18.42067000
1.08721002,18.27282000
1.08787702,18.08098000
1.08854402,18.08098000
1.08921102,18.17229000
1.08987802,18.30956000
1.09054502,18.25927000
1.09121202,18.01060000
1.09187902,17.79097000
1.09254602,17.60812000
1.09321302,17.42266000
1.09388002,17.23558000
1.09454702,17.20816000
1.09521402,17.18950000
1.09588102,17.14620000
1.09654802,17.14620000
1.09721502,17.00254000
1.09788202,16.67355000
1.09854902,16.80149000
1.09921602,16.73233000
1.09988302,16.73915000
1.10055002,16.86721000
1.10121702,16.67355000
1.10188402,16.63086000
1.10255102,16.47349000
1.10321802,16.36474000
1.10388502,16.25196000
1.10455202,16.06944000
1.10521902,16.05312000
1.10588602,15.88283000
1.10655302,15.67692000
1.10722002,15.66256000
1.10788702,15.38996000
1.10855402,15.33965000
1.10922102,15.41740000
1.10988802,15.26190000
1.11055502,15.21159000
1.11122202,14.97681000
1.11188902,14.71330000
1.11255602,14.60682000
1.11322302,14.62220000
1.11389002,14.57198000
1.11455702,14.79876000
1.11522402,14.77741000
1.11589102,14.54915000
1.11655802,14.59937000
1.11722502,14.27796000
1.11789202,14.20031000
1.11855902,14.27796000
1.11922602,14.16568000
1.11989302,14.09264000
1.12056002,14.14285000
1.12122702,13.85982000
1.12189402,13.63851000
1.12256102,13.35989000
1.12322802,13.10868000
1.12389502,13.08661000
1.12456202,13.05919000
1.12522902,13.10946000
1.12589602,12.90841000
1.12656302,12.74785000
1.12723003,12.49664000
1.12789703,12.37379000
1.12856403,12.45147000
1.12923103,12.39664000
1.12989803,12.48067000
1.13056503,12.44183000
1.13123203,12.24086000
1.13189903,12.16321000
1.13256603,12.10680000
1.13323303,12.14037000
1.13390003,12.17943000
1.13456703,12.10185000
1.13523403,11.82349000
1.13590103,11.60006000
1.13656803,11.40044000
1.13723503,11.32736000
1.13790203,11.42785000
1.13856903,11.35020000
1.13923603,11.34238000
1.13990303,11.18688000
1.14057003,11.09190000
1.14123703,10.96936000
1.14190403,10.76244000
1.14257103,10.65720000
1.14323803,10.42309000
1.14390503,10.34113000
1.14457203,10.41354000
1.14523903,10.41354000
1.14590603,10.52400000
1.14657303,10.35906000
1.14724003,10.20833000
1.14790703,10.10328000
1.14857403,9.97030200
1.14924103,10.10740000
1.14990803,10.23117000
1.15057503,10.35906000
1.15124203,10.30356000
1.15190903,10.15291000
1.15257603,10.00279000
1.15324303,9.71921700
1.15391003,9.69677000
1.15457703,9.59628600
1.15524403,9.52251900
1.15591103,9.55480200
1.15657803,9.25226900
1.15724503,9.33001900
1.15791203,9.15165000
1.15857903,9.22482800
1.15924603,9.35764800
1.15991303,9.32621900
1.16058003,9.32621900
1.16124703,9.17452000
1.16191403,9.16611100
1.16258103,9.09763500
1.16324803,9.29405300
1.16391503,9.26663700
1.16458203,9.21637300
1.16524903,8.99248700
1.16591603,8.99248700
1.16658303,9.12049400
1.16725003,9.19821200
1.16791703,9.34907600
1.16858403,9.09763500
1.16925103,8.89191000
1.16991803,8.75943900
1.17058503,8.75586800
1.17125203,8.80970200
1.17191903,8.80611000
1.17258603,8.76390200
1.17325303,8.71716500
1.17392003,8.61303700
1.17458703,8.66332500
1.17525403,8.71361400
1.17592103,8.65891400
1.17658803,8.76390200
1.17725503,8.58123500
1.17792203,8.55489800
1.17858903,8.68176000
1.17925603,8.55838700
1.17992303,8.74460600
1.18059003,8.81778200
1.18125703,8.94219800
1.18192403,9.13953600
1.18259103,9.08929400
1.18325803,9.19352600
1.18392503,9.24379000
1.18459203,9.20196000
1.18525903,9.25697900
1.18592603,9.20664400
1.18659303,9.08221600
1.18726003,9.00073100
1.18792703,9.09763500
1.18859403,8.99248700
1.18926103,9.01532200
1.18992803,9.14792300
1.19059503,9.17078200
1.19126203,9.37173100
1.19192903,9.38032700
1.19259603,9.40776900
1.19326303,9.38510300
1.19393003,9.35764800
1.19459703,9.45350400
1.19526403,9.53125400
1.19593103,9.57766200
1.19659803,9.70566700
1.19726503,9.82866600
1.19793203,9.90634500
1.19859903,10.03429000
1.19926603,9.97945400
1.19993303,10.04349000
1.20060003,10.11667000
1.20126703,10.12182000
1.20193403,10.30028000
1.20260103,10.29504000
1.20326803,10.34535000
1.20393503,10.40023000
1.20460203,10.37807000
1.20526903,10.42840000
1.20593603,10.48331000
1.20660303,10.58398000
1.20727003,10.70665000
1.20793703,10.77983000
1.20860403,10.83565000
1.20927103,10.95820000
1.20993803,10.96936000
1.21060503,11.09755000
1.21127203,11.16969000
1.21193903,11.19257000
1.21260603,11.33776000
1.21327303,11.46119000
1.21394003,11.58920000
1.21460703,11.69435000
1.21527403,11.76607000
1.21594103,11.88459000
1.21660803,12.03989000
1.21727503,12.24585000
1.21794203,12.35770000
1.21860903,12.25708000
1.21927603,12.25708000
1.21994303,12.34111000
1.22061003,12.43545000
1.22127703,12.44811000
1.22194403,12.57630000
1.22261103,12.62666000
1.22327803,12.76004000
1.22394503,13.35696000
1.22461203,13.28374000
1.22527903,13.20595000
1.22594603,13.26303000
1.22661303,13.14687000
1.22728003,13.27517000
1.22794703,13.39667000
1.22861403,13.38441000
1.22928103,13.35473000
1.22994803,13.50566000
1.23061503,13.71147000
1.23128203,13.78465000
1.23194903,13.94015000
1.23261603,14.13562000
1.23328303,14.21334000
1.23395003,14.49221000
1.23461703,14.48483000
1.23528403,14.51964000
1.23595103,14.53510000
1.23661803,14.51964000
1.23728503,14.57587000
1.23795203,14.52556000
1.23861903,14.81208000
1.23928603,14.91275000
1.23995303,14.88987000
1.24062003,15.06376000
1.24128703,14.96918000
1.24195403,15.04700000
1.24262103,15.19188000
1.24328803,15.27744000
1.24395503,15.47558000
1.24462203,15.59913000
1.24528903,15.75471000
1.24595603,15.87475000
1.24662303,15.94793000
1.24729003,16.04658000
1.24795703,16.15374000
1.24862403,16.25436000
1.24929103,16.29009000
1.24995803,16.42489000
1.25062503,16.55307000
1.25129203,16.65378000
1.25195903,16.79801000
1.25262603,16.78946000
1.25329303,16.83977000
1.25396003,17.14620000
1.25462703,17.22395000
1.25529403,17.30593000
1.25596103,17.39523000
1.25662803,17.18950000
1.25729503,17.16664000
1.25796203,17.29712000
1.25862903,17.46151000
1.25929603,17.70874000
1.25996303,17.82954000
1.26063003,17.97124000
1.26129703,18.13584000
1.26196403,18.11579000
1.26263103,18.22568000
1.26329803,18.30347000
1.26396503,18.35380000
1.26463203,18.31702000
1.26529903,18.41014000
1.26596603,18.45560000
1.26663303,18.64904000
1.26730003,18.96279000
1.26796703,19.05555000
1.26863403,19.13319000
1.26930103,19.04047000
1.26996803,18.96279000
1.27063503,19.00763000
1.27130203,19.09052000
1.27196903,18.98985000
1.27263603,19.24610000
1.27330303,19.36965000
1.27397003,19.41998000
1.27463703,19.49777000
1.27530403,19.34677000
1.27597103,19.31931000
1.27663803,19.22647000
1.27730503,19.31931000
1.27797203,19.39710000
1.27863903,19.59844000
1.27930603,19.79428000
1.27997303,19.85469000
1.28064003,20.17845000
1.28130703,20.02295000
1.28197403,19.99194000
1.28264103,20.03202000
1.28330803,19.90408000
1.28397503,19.97361000
1.28464203,19.99645000
1.28530903,20.04669000
1.28597603,20.00460000
1.28664303,20.00460000
1.28731003,20.01480000
1.28797703,20.07326000
1.28864403,19.99551000
1.28931103,19.89489000
1.28997803,19.99551000
1.29064503,19.87203000
1.29131203,19.96451000
1.29197903,19.96451000
1.29264603,19.91422000
1.29331303,19.93708000
1.29398003,19.83650000
1.29464703,19.91422000
1.29531403,19.91422000
1.29598103,19.91422000
1.29664803,19.89596000
1.29731503,19.90408000
1.29798203,19.87666000
1.29864903,19.90408000
1.29931603,19.75878000
1.29998303,19.90408000
1.30065003,19.98175000
1.30131703,20.03202000
1.30198403,20.19309000
1.30265103,20.12357000
1.30331803,19.97264000
1.30398503,19.73593000
1.30465203,19.52482000
1.30531903,19.36946000
1.30598603,19.43921000
1.30665303,19.51229000
1.30732003,19.60792000
1.30798703,19.60792000
1.30865403,19.50734000
1.30932103,19.46999000
1.30998803,19.44714000
1.31065503,19.36157000
1.31132203,19.31133000
1.31198903,19.29635000
1.31265603,19.28849000
1.31332303,19.23368000
1.31399003,19.21084000
1.31465703,19.04047000
1.31532403,18.90482000
