Time,A*B
0.77638802,9.09300100
0.77705502,9.01164700
0.77772202,9.01532200
0.77838902,9.07020500
0.77905602,8.99248700
0.77972302,9.22940100
0.78039002,9.29878900
0.78105702,9.40319500
0.78172402,9.45350400
0.78239102,9.17078200
0.78305802,9.12049400
0.78372502,8.98790600
0.78439202,8.89191000
0.78505902,8.87718200
0.78572602,8.97785100
0.78639302,9.05564100
0.78706002,9.27971000
0.78772702,9.44940900
0.78839402,9.53582900
0.78906102,9.58613800
0.78972802,9.76450500
0.79039502,9.83768200
0.79106202,9.88396400
0.79172902,9.90634500
0.79239602,9.75595700
0.79306302,9.75595700
0.79373002,9.80624500
0.79439702,9.98860800
0.79506402,10.07148000
0.79573102,10.25412000
0.79639802,10.32773000
0.79706502,10.30028000
0.79773202,10.40023000
0.79839902,10.42840000
0.79906602,10.46011000
0.79973302,10.51581000
0.80040002,10.58937000
0.80106702,10.50084000
0.80173402,10.57860000
0.80240102,10.64743000
0.80306802,10.87602000
0.80373502,11.08626000
0.80440202,11.21432000
0.80506902,11.31033000
0.80573602,11.28290000
0.80640302,11.36524000
0.80707002,11.48862000
0.80773702,11.59849000
0.80840402,11.67761000
0.80907102,11.87264000
0.80973802,12.00065000
0.81040502,12.15151000
0.81107202,12.30238000
0.81173902,12.25708000
0.81240602,12.26332000
0.81307302,12.36903000
0.81374002,12.49720000
0.81440702,12.52467000
0.81507402,12.62024000
0.81574102,12.53607000
0.81640802,12.48576000
0.81707502,12.77125000
0.81774202,12.77125000
0.81840902,12.89937000
0.81907602,13.07117000
0.81974302,13.14357000
0.82041002,13.37215000
0.82107702,13.54354000
0.82174402,13.55045000
0.82241102,13.67149000
0.82307802,13.75617000
0.82374502,13.78465000
0.82441202,13.98476000
0.82507902,14.03504000
0.82574602,14.16305000
0.82641302,14.44192000
0.82708002,14.49221000
0.82774702,14.57587000
0.82841402,14.63362000
0.82908102,14.63362000
0.82974802,14.68993000
0.83041502,14.81811000
0.83108202,14.86242000
0.83174902,14.86242000
0.83241602,14.88987000
0.83308302,14.88987000
0.83375002,15.01953000
0.83441702,15.12482000
0.83508402,15.24842000
0.83575102,15.32000000
0.83641802,15.66894000
0.83708502,15.85538000
0.83775202,16.02568000
0.83841902,16.05312000
0.83908602,15.87475000
0.83975302,15.94600000
0.84042002,15.99629000
0.84108702,16.17002000
0.84175402,16.32545000
0.84242102,16.46017000
0.84308802,16.54176000
0.84375502,16.56922000
0.84442202,16.66988000
0.84508902,16.65461000
0.84575602,16.63176000
0.84642302,16.75976000
0.84709002,16.81005000
0.84775702,16.92486000
0.84842402,17.13921000
0.84909102,17.15493000
0.84975802,17.39256000
0.85042502,17.40849000
0.85109202,17.42712000
0.85175902,17.59679000
0.85242602,17.58963000
0.85309302,17.84130000
0.85376002,17.98773000
0.85442702,18.11579000
0.85509402,18.23184000
0.85576102,18.12203000
0.85642802,18.22256000
0.85709502,18.42067000
0.85776202,18.42067000
0.85842902,18.63380000
0.85909602,18.82159000
0.85976302,18.87957000
0.86043002,18.85213000
0.86109702,18.93952000
0.86176402,18.98985000
0.86243102,19.00763000
0.86309802,19.01731000
0.86376502,19.10824000
0.86443202,19.19119000
0.86509902,19.18587000
0.86576602,19.28662000
0.86643302,19.31411000
0.86710002,19.19900000
0.86776702,19.15856000
0.86843402,19.33692000
0.86910102,19.30948000
0.86976802,19.33692000
0.87043502,19.47489000
0.87110202,19.54811000
0.87176902,19.78953000
0.87243602,20.04130000
0.87310302,20.07326000
0.87377002,20.12815000
0.87443702,20.10970000
0.87510402,19.99645000
0.87577102,20.21022000
0.87643802,20.28790000
0.87710502,20.23307000
0.87777202,20.29824000
0.87843902,20.28939000
0.87910602,20.21161000
0.87977302,20.21983000
0.88044002,20.33546000
0.88110702,20.42583000
0.88177402,20.52654000
0.88244102,20.41752000
0.88310802,20.37969000
0.88377502,20.36719000
0.88444202,20.22876000
0.88510902,20.27907000
0.88577602,20.37139000
0.88644302,20.30247000
0.88711002,20.41127000
0.88777702,20.43869000
0.88844402,20.41127000
0.88911102,20.60849000
0.88977802,20.53938000
0.89044502,20.69842000
0.89111202,20.64820000
0.89177902,20.43036000
0.89244602,20.51637000
0.89311302,20.48060000
0.89378002,20.51637000
0.89444702,20.43036000
0.89511402,20.33817000
0.89578102,20.22482000
0.89644802,20.16430000
0.89711502,20.22482000
0.89778202,20.17458000
0.89844902,20.34853000
0.89911602,20.15101000
0.89978302,20.08348000
0.90045002,20.13382000
0.90111702,19.85469000
0.90178402,20.00008000
0.90245102,19.87203000
0.90311802,19.87203000
0.90378502,19.95434000
0.90445202,19.93149000
0.90511902,19.97361000
0.90578602,19.88582000
0.90645302,19.84572000
0.90712002,19.73517000
0.90778702,19.80821000
0.90845402,19.68039000
0.90912102,19.69043000
0.90978802,19.65821000
0.91045502,19.47489000
0.91112202,19.48282000
0.91178902,19.45535000
0.91245602,19.47489000
0.91312302,19.58506000
0.91379002,19.49741000
0.91445702,19.36946000
0.91512402,19.29635000
0.91579102,18.92217000
0.91645802,18.77895000
0.91712502,18.69358000
0.91779202,18.65089000
0.91845902,18.71644000
0.91912602,18.78459000
0.91979302,18.78459000
0.92046002,18.85458000
0.92112702,18.83485000
0.92179402,18.79416000
0.92246102,18.84445000
0.92312802,18.64330000
0.92379502,18.54856000
0.92446202,18.48888000
0.92512902,18.26062000
0.92579602,18.23323000
0.92646302,18.35050000
0.92713002,18.24997000
0.92779702,18.19229000
0.92846402,18.02151000
0.92913102,17.83603000
0.92979802,18.09918000
0.93046502,17.95754000
0.93113202,17.79304000
0.93179902,17.74277000
0.93246602,17.23979000
0.93313302,16.96783000
0.93380002,16.84834000
0.93446702,16.70414000
0.93513402,16.68884000
0.93580102,16.83291000
0.93646802,17.04585000
0.93713502,16.98695000
0.93780202,17.03716000
0.93846902,16.88651000
0.93913602,16.69416000
0.93980302,16.60804000
0.94047002,16.34572000
0.94113702,16.29552000
0.94180402,16.19513000
0.94247102,16.07392000
0.94313802,16.07392000
0.94380502,16.00447000
0.94447202,15.80350000
0.94513902,15.82633000
0.94580602,15.68999000
0.94647302,15.63970000
0.94714002,15.58941000
0.94780702,15.41112000
0.94847402,15.28311000
0.94914102,14.94177000
0.94980802,14.79851000
0.95047502,14.58329000
0.95114202,14.42037000
0.95180902,14.44781000
0.95247602,14.44192000
0.95314302,14.40128000
0.95381002,14.39394000
0.95447702,14.28767000
0.95514402,14.18728000
0.95581102,14.21009000
0.95647802,14.11546000
0.95714502,14.06525000
0.95781202,13.88154000
0.95847902,13.83134000
0.95914602,13.72639000
0.95981302,13.63156000
0.96048002,13.56543000
0.96114702,13.41014000
0.96181402,13.34249000
0.96248102,13.23740000
0.96314802,13.22129000
0.96381502,13.00893000
0.96448202,12.82550000
0.96514902,12.67477000
0.96581602,12.39159000
0.96648302,12.27952000
0.96715002,12.17933000
0.96781702,12.07872000
0.96848402,12.12408000
0.96915102,12.01738000
0.96981802,12.03375000
0.97048502,12.12923000
0.97115202,12.04551000
0.97181902,11.99534000
0.97248602,11.90593000
0.97315302,11.73387000
0.97382002,11.57857000
0.97448702,11.55574000
0.97515402,11.42202000
0.97582102,11.33978000
0.97648802,11.26681000
0.97715502,11.13900000
0.97782202,11.08315000
0.97848902,11.01572000
0.97915602,10.92531000
0.97982302,10.76995000
0.98049002,10.59714000
0.98115702,10.40930000
0.98182402,10.34955000
0.98249102,10.34955000
0.98315802,10.19896000
0.98382502,10.12552000
0.98449202,10.13068000
0.98515902,10.13068000
0.98582602,10.13068000
0.98649302,10.17573000
0.98716002,10.01643000
0.98782702,9.92514400
0.98849402,10.02563000
0.98916102,9.92919300
0.98982802,9.95660800
0.99049502,9.99769200
0.99116202,9.94747500
0.99182902,9.92008500
0.99249602,9.92514400
0.99316302,9.85608300
0.99383002,9.87892900
0.99449702,9.86110600
0.99516402,9.65046200
0.99583102,9.49967400
0.99649802,9.24850000
0.99716502,9.14792300
0.99783202,9.24850000
0.99849902,9.25226900
0.99916602,9.19821200
0.99983302,9.12049400
1.00050002,8.99248700
1.00116702,8.94219800
1.00183402,8.89553300
1.00250102,8.91840100
1.00316802,8.74448200
1.00383502,8.71716500
1.00450202,8.79491500
1.00516902,9.09306300
1.00583602,9.34050600
1.00650302,9.32146900
1.00717002,9.33574400
1.00783702,9.00705300
1.00850402,8.96140500
1.00917102,8.98424300
1.00983802,8.91933900
1.01050502,8.84162000
1.01117202,8.82227100
1.01183902,8.71716500
1.01250602,8.71361400
1.01317302,8.63149700
1.01384002,8.40303000
1.01450702,8.43474200
1.01517402,8.43817900
1.01584102,8.47337800
1.01650802,8.64398800
1.01717502,8.59805500
1.01784202,8.64398800
1.01850902,8.74104400
1.01917602,8.76390200
1.01984302,8.80611000
1.02051002,8.75943900
1.02117702,8.84162000
1.02184402,9.12049400
1.02251102,9.24850000
1.02317802,9.42199400
1.02384502,9.52320600
1.02451202,9.39531600
1.02517902,9.44555800
1.02584602,9.34050600
1.02651302,9.32621900
1.02718002,9.40319500
1.02784702,9.38987800
1.02851402,9.41659900
1.02918102,9.41181300
1.02984802,9.36145700
1.03051502,9.40776900
1.03118202,9.50838800
1.03184902,9.46289300
1.03251602,9.33476900
1.03318302,9.28821400
1.03385002,9.35764800
1.03451702,9.57766200
1.03518402,9.70072400
1.03585102,9.85608300
1.03651802,9.82866600
1.03718502,9.86110600
1.03785202,10.06636000
1.03851902,10.16698000
1.03918602,10.32773000
1.03985302,10.34992000
1.04052002,10.32773000
1.04118702,10.45054000
1.04185402,10.55115000
1.04252102,10.75696000
1.04318802,10.87602000
1.04385502,11.03595000
1.04452202,11.08174000
1.04518902,11.00851000
1.04585602,11.15946000
1.04652302,11.08174000
1.04719002,11.13657000
1.04785702,11.35483000
1.04852402,11.43251000
1.04919102,11.48862000
1.04985802,11.56045000
1.05052502,11.53891000
1.05119202,11.50500000
1.05185902,11.57694000
1.05252602,11.63201000
1.05319302,11.73869000
1.05386002,11.95674000
1.05452702,12.23587000
1.05519402,12.38514000
1.05586102,12.35770000
1.05652802,12.37379000
1.05719502,12.36875000
1.05786202,12.46923000
1.05852902,12.69114000
1.05919602,12.72501000
1.05986302,12.77526000
1.06053002,12.88099000
1.06119702,12.88755000
1.06186402,12.93784000
1.06253102,12.99342000
1.06319802,13.15562000
1.06386502,13.38441000
1.06453202,13.61875000
1.06519902,13.69657000
1.06586602,13.64066000
1.06653302,13.64066000
1.06720002,13.66910000
1.06786702,13.66910000
1.06853402,13.71946000
1.06920102,13.89799000
1.06986802,13.99758000
1.07053502,14.42771000
1.07120202,14.52556000
1.07186902,14.49221000
1.07253602,14.29106000
1.07320302,14.23620000
1.07387002,14.26363000
1.07453702,14.46478000
1.07520402,14.87166000
1.07587102,14.87166000
1.07653802,15.00578000
1.07720502,14.94629000
1.07787202,15.04088000
1.07853902,15.47558000
1.07920602,15.61864000
1.07987302,15.79057000
1.08054002,15.71285000
1.08120702,15.48426000
1.08187402,15.51170000
1.08254102,15.43398000
1.08320802,15.59913000
1.08387502,15.71925000
1.08454202,15.82444000
1.08520902,15.94793000
1.08587602,16.10343000
1.08654302,16.16196000
1.08721002,16.31961000
1.08787702,16.62632000
1.08854402,16.82546000
1.08921102,16.96783000
1.08987802,17.11635000
1.09054502,17.18075000
1.09121202,17.25842000
1.09187902,17.31751000
1.09254602,17.41809000
1.09321302,17.46837000
1.09388002,17.67410000
1.09454702,17.66510000
1.09521402,17.68130000
1.09588102,17.88513000
1.09654802,17.81632000
1.09721502,17.95192000
1.09788202,18.10779000
1.09854902,18.17375000
1.09921602,18.03351000
1.09988302,18.10676000
1.10055002,18.17534000
1.10121702,18.01977000
1.10188402,18.23310000
1.10255102,18.36127000
1.10321802,18.42702000
1.10388502,18.59601000
1.10455202,18.66615000
1.10521902,18.66615000
1.10588602,18.84445000
1.10655302,18.88511000
1.10722002,18.99021000
1.10788702,19.19126000
1.10855402,19.19126000
1.10922102,19.34205000
1.10988802,19.46999000
1.11055502,19.52025000
1.11122202,19.49741000
1.11188902,19.41973000
1.11255602,19.37933000
1.11322302,19.12332000
1.11389002,19.17361000
1.11455702,19.35979000
1.11522402,19.41010000
1.11589102,19.58847000
1.11655802,19.70368000
1.11722502,19.65335000
1.11789202,19.67623000
1.11855902,19.77141000
1.11922602,19.66622000
1.11989302,19.74397000
1.12056002,19.83650000
1.12122702,19.84459000
1.12189402,19.86393000
1.12256102,19.94978000
1.12322802,19.84459000
1.12389502,19.86393000
1.12456202,19.97264000
1.12522902,20.01480000
1.12589602,20.06508000
1.12656302,20.15101000
1.12723003,20.12357000
1.12789703,20.11537000
1.12856403,20.10513000
1.12923103,19.80355000
1.12989803,19.80355000
1.13056503,19.73593000
1.13123203,19.43754000
1.13189903,19.76683000
1.13256603,19.71652000
1.13323303,19.59304000
1.13390003,19.93248000
1.13456703,19.84459000
1.13523403,19.88679000
1.13590103,20.00460000
1.13656803,19.97719000
1.13723503,19.91422000
1.13790203,20.02295000
1.13856903,19.82172000
1.13923603,19.86393000
1.13990303,19.90408000
1.14057003,19.85382000
1.14123703,19.87666000
1.14190403,19.70849000
1.14257103,19.76336000
1.14323803,19.71652000
1.14390503,19.74397000
1.14457203,19.84459000
1.14523903,19.71371000
1.14590603,19.56560000
1.14657303,19.56560000
1.14724003,19.58049000
1.14790703,19.62535000
1.14857403,19.63535000
1.14924103,19.42962000
1.14990803,19.20886000
1.15057503,19.10824000
1.15124203,19.05794000
1.15190903,19.11797000
1.15257603,19.09509000
1.15324303,19.09509000
1.15391003,19.04018000
1.15457703,19.08080000
1.15524403,19.12332000
1.15591103,19.03271000
1.15657803,18.94540000
1.15724503,18.81757000
1.15791203,18.75970000
1.15857903,18.73688000
1.15924603,18.87235000
1.15991303,18.81757000
1.16058003,18.80433000
1.16124703,18.74387000
1.16191403,18.47844000
1.16258103,18.28670000
1.16324803,18.16610000
1.16391503,17.98040000
1.16458203,17.96029000
1.16524903,18.13127000
1.16591603,18.05812000
1.16658303,18.11579000
1.16725003,17.96943000
1.16791703,17.94655000
1.16858403,17.96029000
1.16925103,17.80936000
1.16991803,17.74277000
1.17058503,17.69696000
1.17125203,17.63768000
1.17191903,17.40212000
1.17258603,17.30163000
1.17325303,17.20115000
1.17392003,17.10307000
1.17458703,17.30869000
1.17525403,17.45948000
1.17592103,17.24260000
1.17658803,17.16499000
1.17725503,17.07326000
1.17792203,16.94537000
1.17858903,16.83630000
1.17925603,16.63086000
1.17992303,16.58065000
1.18059003,16.46121000
1.18125703,16.32545000
1.18192403,16.32545000
1.18259103,16.06944000
1.18325803,15.98358000
1.18392503,16.09687000
1.18459203,15.99824000
1.18525903,15.96886000
1.18592603,15.84086000
1.18659303,15.59796000
1.18726003,15.46218000
1.18792703,15.53979000
1.18859403,15.53979000
1.18926103,15.62537000
1.18992803,15.56718000
1.19059503,15.28414000
1.19126203,15.18371000
1.19192903,15.10610000
1.19259603,15.09097000
1.19326303,15.06357000
1.19393003,14.96308000
1.19459703,14.70730000
1.19526403,14.47893000
1.19593103,14.38431000
1.19659803,13.77903000
1.19726503,13.73434000
1.19793203,13.63372000
1.19859903,13.47273000
1.19926603,13.70588000
1.19993303,13.59381000
1.20060003,13.62817000
1.20126703,13.55597000
1.20193403,13.50566000
1.20260103,13.37760000
1.20326803,13.27157000
1.20393503,13.23740000
1.20460203,13.25941000
1.20526903,13.30287000
1.20593603,13.16294000
1.20660303,13.14014000
1.20727003,13.06260000
1.20793703,13.09743000
1.20860403,13.03635000
1.20927103,12.90841000
1.20993803,12.85814000
1.21060503,12.69761000
1.21127203,12.56972000
1.21193903,12.49664000
1.21260603,12.09506000
1.21327303,11.91686000
1.21394003,11.88944000
1.21460703,11.93971000
1.21527403,12.09013000
1.21594103,11.93971000
1.21660803,11.78892000
1.21727503,11.53891000
1.21794203,11.39268000
1.21860903,11.31033000
1.21927603,11.20975000
1.21994303,11.07610000
1.22061003,11.12183000
1.22127703,10.97557000
1.22194403,10.94369000
1.22261103,10.93812000
1.22327803,10.81029000
1.22394503,10.83326000
1.22461203,10.81029000
1.22527903,10.84321000
1.22594603,10.78746000
1.22661303,10.73725000
1.22728003,10.58203000
1.22794703,10.50014000
1.22861403,10.37660000
1.22928103,10.17573000
1.22994803,10.18092000
1.23061503,9.92919300
1.23128203,9.85653400
1.23194903,9.97081400
1.23261603,9.74202100
1.23328303,9.74598600
1.23395003,9.66423100
1.23461703,9.52737100
1.23528403,9.57735300
1.23595103,9.44940900
1.23661803,9.47225800
1.23728503,9.42199400
1.23795203,9.46839600
1.23861903,9.44074200
1.23928603,9.39074800
1.23995303,9.39074800
1.24062003,9.29405300
1.24128703,9.39936500
1.24195403,9.39936500
1.24262103,9.45422500
1.24328803,9.39936500
1.24395503,9.37173100
1.24462203,9.34050600
1.24528903,9.33193400
1.24595603,9.40951100
1.24662303,9.33574400
1.24729003,8.93400000
1.24795703,8.79133300
1.24862403,8.74104400
1.24929103,8.58560800
1.24995803,8.91933900
1.25062503,8.74104400
1.25129203,8.68972400
1.25195903,8.76390200
1.25262603,8.66332500
1.25329303,8.81419100
1.25396003,8.68633000
1.25462703,8.60514100
1.25529403,8.55489800
1.25596103,8.48070900
1.25662803,8.55838700
1.25729503,8.61654700
1.25796203,8.67126800
1.25862903,8.79491500
1.25929603,8.79133300
1.25996303,8.74104400
1.26063003,8.78327400
1.26129703,8.75140400
1.26196403,8.80970200
1.26263103,8.86092000
1.26329803,8.83351500
1.26396503,8.84162000
1.26463203,8.74104400
1.26529903,8.84522300
1.26596603,8.82227100
1.26663303,8.74460600
1.26730003,8.81778200
1.26796703,8.71361400
1.26863403,8.81419100
1.26930103,8.87266500
1.26996803,8.89553300
1.27063503,9.02818600
1.27130203,9.12885500
1.27196903,9.02359200
1.27263603,8.99248700
1.27330303,9.02359200
1.27397003,9.07390100
1.27463703,9.35288600
1.27530403,9.58156400
1.27597103,9.72814000
1.27663803,9.72814000
1.27730503,9.72814000
1.27797203,9.65931400
1.27863903,9.56356100
1.27930603,9.61389700
1.27997303,9.74598600
1.28064003,9.76887600
1.28130703,9.76887600
1.28197403,9.76887600
1.28264103,9.61781100
1.28330803,9.65931400
1.28397503,9.74598600
1.28464203,9.87416500
1.28530903,10.12182000
1.28597603,10.28681000
1.28664303,10.37807000
1.28731003,10.40552000
1.28797703,10.37807000
1.28864403,10.41885000
1.28931103,10.41354000
1.28997803,10.54148000
1.29064503,10.54148000
1.29131203,10.71969000
1.29197903,10.97659000
1.29264603,11.02584000
1.29331303,11.26004000
1.29398003,11.21432000
1.29464703,11.21432000
1.29531403,11.26463000
1.29598103,11.36524000
1.29664803,11.49330000
1.29731503,11.59982000
1.29798203,11.78907000
1.29864903,11.77215000
1.29931603,11.75062000
1.29998303,11.82856000
1.30065003,11.92337000
1.30131703,11.99029000
1.30198403,12.10158000
1.30265103,12.15151000
1.30331803,12.19559000
1.30398503,12.38010000
1.30465203,12.46289000
1.30531903,12.58125000
1.30598603,12.72091000
1.30665303,12.75485000
1.30732003,13.00665000
1.30798703,13.13484000
1.30865403,13.23341000
1.30932103,13.39958000
1.30998803,13.51613000
1.31065503,13.62122000
1.31132203,13.59381000
1.31198903,13.65659000
1.31265603,13.73102000
1.31332303,13.86735000
1.31399003,14.03034000
1.31465703,13.99572000
1.31532403,13.94976000
1.31599103,13.94267000
1.31665803,13.98588000
1.31732503,14.19169000
