Time,A*B
0.77638802,9.72814000
0.77705502,9.73309700
0.77772202,9.70566700
0.77838902,9.73706300
0.77905602,9.97487300
0.77972302,10.25933000
0.78039002,10.43795000
0.78105702,10.51581000
0.78172402,10.28158000
0.78239102,10.04860000
0.78305802,10.12594000
0.78372502,10.12594000
0.78439202,10.30447000
0.78505902,10.51581000
0.78572602,10.60686000
0.78639302,10.67921000
0.78706002,10.75696000
0.78772702,10.87048000
0.78839402,10.98116000
0.78906102,11.10913000
0.78972802,11.31033000
0.79039502,11.49330000
0.79106202,11.58920000
0.79172902,11.71721000
0.79239602,11.66692000
0.79306302,11.61071000
0.79373002,11.69911000
0.79439702,11.59392000
0.79506402,11.81174000
0.79573102,11.81655000
0.79639802,11.86090000
0.79706502,12.11725000
0.79773202,12.08486000
0.79839902,12.14014000
0.79906602,12.14014000
0.79973302,12.01196000
0.80040002,12.12341000
0.80106702,12.21299000
0.80173402,12.34111000
0.80240102,12.54245000
0.80306802,12.58638000
0.80373502,12.58638000
0.80440202,12.58638000
0.80506902,12.72091000
0.80573602,12.89937000
0.80640302,13.20595000
0.80707002,13.41187000
0.80773702,13.45535000
0.80840402,13.52853000
0.80907102,13.56287000
0.80973802,13.59033000
0.81040502,13.54550000
0.81107202,13.56287000
0.81173902,13.51941000
0.81240602,13.87651000
0.81307302,14.02046000
0.81374002,14.20470000
0.81440702,14.46105000
0.81507402,14.28978000
0.81574102,14.54626000
0.81640802,14.41802000
0.81707502,14.48394000
0.81774202,14.71141000
0.81840902,14.73429000
0.81907602,14.94021000
0.81974302,15.01342000
0.82041002,14.96309000
0.82107702,15.05609000
0.82174402,15.20539000
0.82241102,15.24791000
0.82307802,15.54772000
0.82374502,15.62080000
0.82441202,15.70485000
0.82507902,15.74028000
0.82574602,15.76956000
0.82641302,15.94143000
0.82708002,15.91047000
0.82774702,16.05471000
0.82841402,16.06125000
0.82908102,16.06129000
0.82974802,16.26263000
0.83041502,16.42657000
0.83108202,16.34874000
0.83174902,16.34042000
0.83241602,16.38242000
0.83308302,16.30924000
0.83375002,16.50375000
0.83441702,16.65461000
0.83508402,16.66988000
0.83575102,16.92613000
0.83641802,17.11876000
0.83708502,17.27426000
0.83775202,17.42518000
0.83841902,17.55324000
0.83908602,17.53930000
0.83975302,17.64715000
0.84042002,17.79821000
0.84108702,17.96943000
0.84175402,18.03069000
0.84242102,18.02151000
0.84308802,18.07177000
0.84375502,17.98040000
0.84442202,18.09756000
0.84508902,18.17534000
0.84575602,18.30347000
0.84642302,18.46198000
0.84709002,18.66798000
0.84775702,18.66039000
0.84842402,18.68327000
0.84909102,18.73360000
0.84975802,18.58260000
0.85042502,18.75076000
0.85109202,18.77060000
0.85175902,18.73360000
0.85242602,18.83884000
0.85309302,18.92988000
0.85376002,19.10824000
0.85442702,19.22847000
0.85509402,19.36946000
0.85576102,19.46999000
0.85642802,19.60792000
0.85709502,19.68563000
0.85776202,19.77141000
0.85842902,19.96451000
0.85909602,19.89136000
0.85976302,20.00008000
0.86043002,20.07783000
0.86109702,19.93248000
0.86176402,19.95993000
0.86243102,20.01027000
0.86309802,20.13382000
0.86376502,20.23906000
0.86443202,20.30194000
0.86509902,20.28939000
0.86576602,20.27225000
0.86643302,20.24936000
0.86710002,20.36871000
0.86776702,20.54742000
0.86843402,20.54742000
0.86910102,20.42949000
0.86976802,20.40874000
0.87043502,20.35008000
0.87110202,20.51819000
0.87176902,20.81417000
0.87243602,20.97577000
0.87310302,21.10390000
0.87377002,21.07644000
0.87443702,21.12678000
0.87510402,21.07644000
0.87577102,21.01541000
0.87643802,20.96510000
0.87710502,20.75541000
0.87777202,20.74484000
0.87843902,20.63974000
0.87910602,20.58109000
0.87977302,20.76768000
0.88044002,20.67769000
0.88110702,20.70898000
0.88177402,20.76387000
0.88244102,20.71356000
0.88310802,20.71742000
0.88377502,20.57711000
0.88444202,20.54968000
0.88510902,20.52682000
0.88577602,20.68612000
0.88644302,20.80569000
0.88711002,20.81417000
0.88777702,20.83313000
0.88844402,20.65483000
0.88911102,20.74484000
0.88977802,20.78662000
0.89044502,20.71742000
0.89111202,20.67769000
0.89177902,20.67769000
0.89244602,20.60837000
0.89311302,20.63581000
0.89378002,20.59997000
0.89444702,20.50775000
0.89511402,20.43000000
0.89578102,20.42168000
0.89644802,20.30651000
0.89711502,20.27081000
0.89778202,20.11995000
0.89844902,19.87203000
0.89911602,19.91422000
0.89978302,19.74397000
0.90045002,19.76683000
0.90111702,19.79428000
0.90178402,19.82172000
0.90245102,19.94520000
0.90311802,20.05039000
0.90378502,20.09252000
0.90445202,20.12357000
0.90511902,20.05039000
0.90578602,19.92233000
0.90645302,19.82172000
0.90712002,19.78621000
0.90778702,19.69846000
0.90845402,19.51229000
0.90912102,19.38897000
0.90978802,19.17366000
0.91045502,19.07322000
0.91112202,18.99562000
0.91178902,18.97279000
0.91245602,18.87741000
0.91312302,18.87188000
0.91379002,18.87188000
0.91445702,18.82468000
0.91512402,18.71072000
0.91579102,18.58843000
0.91645802,18.49539000
0.91712502,18.41764000
0.91779202,18.51529000
0.91845902,18.41764000
0.91912602,18.44508000
0.91979302,18.72407000
0.92046002,18.77438000
0.92112702,18.66615000
0.92179402,18.69358000
0.92246102,18.42818000
0.92312802,18.27739000
0.92379502,18.37791000
0.92446202,18.15563000
0.92512902,17.93651000
0.92579602,17.84330000
0.92646302,17.66510000
0.92713002,17.64667000
0.92779702,17.62381000
0.92846402,17.66510000
0.92913102,17.64667000
0.92979802,17.63099000
0.93046502,17.48439000
0.93113202,17.18238000
0.93179902,17.01814000
0.93246602,16.88320000
0.93313302,17.02996000
0.93380002,16.96092000
0.93446702,16.82434000
0.93513402,16.73233000
0.93580102,16.53118000
0.93646802,16.60433000
0.93713502,16.61109000
0.93780202,16.50375000
0.93846902,16.26688000
0.93913602,16.08211000
0.93980302,16.00447000
0.94047002,15.95422000
0.94113702,16.00447000
0.94180402,15.91870000
0.94247102,15.89587000
0.94313802,15.74869000
0.94380502,15.68200000
0.94447202,15.59119000
0.94513902,15.41283000
0.94580602,15.35626000
0.94647302,15.17023000
0.94714002,14.99203000
0.94780702,14.79098000
0.94847402,14.59279000
0.94914102,14.44781000
0.94980802,14.44192000
0.95047502,14.34135000
0.95114202,14.35689000
0.95180902,14.45152000
0.95247602,14.33404000
0.95314302,14.43457000
0.95381002,14.32820000
0.95447702,13.65895000
0.95514402,13.57580000
0.95581102,13.50373000
0.95647802,13.45352000
0.95714502,13.89429000
0.95781202,13.87254000
0.95847902,13.67149000
0.95914602,13.64407000
0.95981302,13.57096000
0.96048002,13.58827000
0.96114702,13.45352000
0.96181402,13.25941000
0.96248102,13.18714000
0.96314802,12.91498000
0.96381502,12.79219000
0.96448202,12.74188000
0.96514902,12.63154000
0.96581602,12.50811000
0.96648302,12.47432000
0.96715002,12.32353000
0.96781702,12.24585000
0.96848402,12.36875000
0.96915102,12.27327000
0.96981802,12.35267000
0.97048502,12.27327000
0.97115202,12.06765000
0.97181902,12.06273000
0.97248602,11.85571000
0.97315302,11.75071000
0.97382002,11.75071000
0.97448702,11.70646000
0.97515402,11.66097000
0.97582102,11.54361000
0.97648802,11.31493000
0.97715502,11.24291000
0.97782202,11.16969000
0.97848902,11.16969000
0.97915602,11.19257000
0.97982302,11.05882000
0.98049002,10.95374000
0.98115702,10.84763000
0.98182402,10.69772000
0.98249102,10.66943000
0.98315802,10.67486000
0.98382502,10.56890000
0.98449202,10.48695000
0.98515902,10.48695000
0.98582602,10.43670000
0.98649302,10.46914000
0.98716002,10.51943000
0.98782702,10.36856000
0.98849402,10.23534000
0.98916102,10.12552000
0.98982802,9.99769200
0.99049502,10.12552000
0.99116202,10.10784000
0.99182902,10.11197000
0.99249602,10.13481000
0.99316302,9.80582000
0.99383002,9.77840400
0.99449702,9.65537900
0.99516402,9.68280900
0.99583102,9.78338700
0.99649802,9.75595700
0.99716502,9.78338700
0.99783202,9.60900600
0.99849902,9.45831700
0.99916602,9.43063600
0.99983302,9.32621900
1.00050002,9.27593000
1.00116702,9.42199400
1.00183402,9.29405300
1.00250102,9.34907600
1.00316802,9.39457800
1.00383502,9.46839600
1.00450202,9.51863800
1.00516902,9.36313500
1.00583602,9.36791000
1.00650302,9.16611100
1.00717002,9.16611100
1.00783702,9.21637300
1.00850402,9.14326400
1.00917102,9.04277400
1.00983802,8.97785100
1.01050502,8.92751700
1.01117202,8.84972700
1.01183902,8.87266500
1.01250602,8.84522300
1.01317302,8.79491500
1.01384002,8.79133300
1.01450702,8.76747300
1.01517402,8.71361400
1.01584102,8.76747300
1.01650802,8.95039700
1.01717502,8.92297500
1.01784202,8.97328300
1.01850902,9.07390100
1.01917602,9.02359200
1.01984302,9.12885500
1.02051002,9.20196000
1.02117702,9.16611100
1.02184402,9.11584900
1.02251102,9.32146900
1.02317802,9.39914700
1.02384502,9.40393600
1.02451202,9.52708900
1.02517902,9.40393600
1.02584602,9.40393600
1.02651302,9.53125400
1.02718002,9.46289300
1.02784702,9.73706300
1.02851402,9.74202100
1.02918102,9.65537900
1.02984802,9.50838800
1.03051502,9.22482800
1.03118202,9.20196000
1.03184902,9.23797700
1.03251602,9.38892400
1.03318302,9.36145700
1.03385002,9.33856900
1.03451702,9.33476900
1.03518402,9.45807700
1.03585102,9.60509100
1.03651802,9.77840400
1.03718502,9.95660800
1.03785202,10.08969000
1.03851902,10.16698000
1.03918602,10.12182000
1.03985302,10.19442000
1.04052002,10.19027000
1.04118702,10.24473000
1.04185402,10.40023000
1.04252102,10.35519000
1.04318802,10.40976000
1.04385502,10.42840000
1.04452202,10.52907000
1.04518902,10.60146000
1.04585602,10.70753000
1.04652302,10.72952000
1.04719002,10.72952000
1.04785702,10.74045000
1.04852402,10.73498000
1.04919102,10.84558000
1.04985802,10.95649000
1.05052502,11.05730000
1.05119202,11.10771000
1.05185902,11.12954000
1.05252602,11.09190000
1.05319302,11.26463000
1.05386002,11.54949000
1.05452702,11.64880000
1.05519402,11.85607000
1.05586102,11.87748000
1.05652802,11.78892000
1.05719502,11.92293000
1.05786202,11.89550000
1.05852902,12.05127000
1.05919602,12.15647000
1.05986302,12.25708000
1.06053002,12.56351000
1.06119702,12.69157000
1.06186402,12.77125000
1.06253102,12.92682000
1.06319802,12.94970000
1.06386502,13.07117000
1.06453202,13.04831000
1.06519902,12.99342000
1.06586602,12.94311000
1.06653302,12.83138000
1.06720002,13.00991000
1.06786702,13.21133000
1.06853402,13.43475000
1.06920102,13.71845000
1.06986802,13.89940000
1.07053502,14.08368000
1.07120202,14.16874000
1.07186902,14.28397000
1.07253602,14.40483000
1.07320302,14.52556000
1.07387002,14.72079000
1.07453702,14.85485000
1.07520402,14.95547000
1.07587102,14.95547000
1.07653802,14.96309000
1.07720502,14.86242000
1.07787202,14.96309000
1.07853902,15.12482000
1.07920602,15.16900000
1.07987302,15.37491000
1.08054002,15.48346000
1.08120702,15.49846000
1.08187402,15.61006000
1.08254102,15.66838000
1.08320802,15.73366000
1.08387502,15.84700000
1.08454202,15.94776000
1.08520902,16.06783000
1.08587602,16.09072000
1.08654302,16.19143000
1.08721002,16.26925000
1.08787702,16.31961000
1.08854402,16.42489000
1.08921102,16.53334000
1.08987802,16.45346000
1.09054502,16.46793000
1.09121202,16.62329000
1.09187902,16.67355000
1.09254602,16.93806000
1.09321302,16.99527000
1.09388002,17.05426000
1.09454702,17.03373000
1.09521402,17.01084000
1.09588102,17.16191000
1.09654802,17.18937000
1.09721502,17.39964000
1.09788202,17.57826000
1.09854902,17.55536000
1.09921602,17.67902000
1.09988302,17.61968000
1.10055002,17.59679000
1.10121702,17.78436000
1.10188402,17.84857000
1.10255102,17.87604000
1.10321802,18.00421000
1.10388502,18.20563000
1.10455202,18.36127000
1.10521902,18.55514000
1.10588602,18.67376000
1.10655302,18.79416000
1.10722002,18.84445000
1.10788702,18.92988000
1.10855402,19.09052000
1.10922102,19.06764000
1.10988802,19.11797000
1.11055502,19.16831000
1.11122202,19.39710000
1.11188902,19.47489000
1.11255602,19.47489000
1.11322302,19.37422000
1.11389002,19.21864000
1.11455702,19.10824000
1.11522402,19.16831000
1.11589102,19.35661000
1.11655802,19.45733000
1.11722502,19.64387000
1.11789202,19.89024000
1.11855902,20.12815000
1.11922602,20.06060000
1.11989302,20.30651000
1.12056002,20.24338000
1.12122702,20.15101000
1.12189402,20.41127000
1.12256102,20.35225000
1.12322802,20.50775000
1.12389502,20.72798000
1.12456202,20.83704000
1.12522902,20.89563000
1.12589602,20.91479000
1.12656302,20.91479000
1.12723003,20.95290000
1.12789703,21.03681000
1.12856403,20.96510000
1.12923103,20.92544000
1.12989803,20.69665000
1.13056503,20.66919000
1.13123203,20.73850000
1.13189903,20.81636000
1.13256603,20.97577000
1.13323303,20.88735000
1.13390003,20.82855000
1.13456703,20.82855000
1.13523403,20.80569000
1.13590103,20.86448000
1.13656803,20.99254000
1.13723503,21.12060000
1.13790203,21.17091000
1.13856903,21.20177000
1.13923603,21.17436000
1.13990303,21.12754000
1.14057003,21.06873000
1.14123703,21.07733000
1.14190403,21.14289000
1.14257103,21.10125000
1.14323803,21.13486000
1.14390503,21.14347000
1.14457203,21.13486000
1.14523903,21.08457000
1.14590603,21.04285000
1.14657303,20.99254000
1.14724003,20.81417000
1.14790703,20.69665000
1.14857403,20.71356000
1.14924103,20.72798000
1.14990803,20.74484000
1.15057503,20.65874000
1.15124203,20.68157000
1.15190903,20.69001000
1.15257603,20.78662000
1.15324303,20.96476000
1.15391003,20.92304000
1.15457703,20.91451000
1.15524403,20.80569000
1.15591103,20.62740000
1.15657803,20.69001000
1.15724503,20.65874000
1.15791203,20.59798000
1.15857903,20.59798000
1.15924603,20.49755000
1.15991303,20.28333000
1.16058003,20.19309000
1.16124703,20.15101000
1.16191403,20.32938000
1.16258103,20.30194000
1.16324803,20.30194000
1.16391503,19.96451000
1.16458203,19.63535000
1.16524903,19.63535000
1.16591603,19.59793000
1.16658303,19.83650000
1.16725003,19.76683000
1.16791703,19.79428000
1.16858403,19.79428000
1.16925103,19.81364000
1.16991803,19.78621000
1.17058503,19.93149000
1.17125203,19.82640000
1.17191903,19.76336000
1.17258603,19.70849000
1.17325303,19.45705000
1.17392003,19.45705000
1.17458703,19.39231000
1.17525403,19.36157000
1.17592103,19.31920000
1.17658803,19.19126000
1.17725503,19.09073000
1.17792203,18.89474000
1.17858903,18.82159000
1.17925603,18.82159000
1.17992303,18.72407000
1.18059003,18.65089000
1.18125703,18.54570000
1.18192403,18.39477000
1.18259103,18.35985000
1.18325803,18.24997000
1.18392503,18.09181000
1.18459203,18.06440000
1.18525903,18.12203000
1.18592603,18.24997000
1.18659303,18.14945000
1.18726003,18.02151000
1.18792703,18.04156000
1.18859403,17.93651000
1.18926103,17.91367000
1.18992803,17.83603000
1.19059503,17.55741000
1.19126203,17.44803000
1.19192903,17.42952000
1.19259603,17.32904000
1.19326303,17.18075000
1.19393003,17.09589000
1.19459703,16.91752000
1.19526403,17.14620000
1.19593103,17.06149000
1.19659803,16.90202000
1.19726503,16.76724000
1.19793203,16.33998000
1.19859903,16.23946000
1.19926603,16.19745000
1.19993303,16.24774000
1.20060003,16.09687000
1.20126703,16.01099000
1.20193403,15.90398000
1.20260103,15.54772000
1.20326803,15.41197000
1.20393503,15.39242000
1.20460203,15.19145000
1.20526903,15.21429000
1.20593603,15.11997000
1.20660303,15.11997000
1.20727003,15.09255000
1.20793703,15.09255000
1.20860403,15.15632000
1.20927103,14.89459000
1.20993803,14.79420000
1.21060503,14.53580000
1.21127203,14.41544000
1.21193903,14.36525000
1.21260603,14.26486000
1.21327303,14.27796000
1.21394003,14.07242000
1.21460703,13.82932000
1.21527403,13.63372000
1.21594103,13.45535000
1.21660803,13.38441000
1.21727503,13.41187000
1.21794203,13.40504000
1.21860903,13.29443000
1.21927603,13.26482000
1.21994303,13.13152000
1.22061003,13.08128000
1.22127703,13.20917000
1.22194403,13.13152000
1.22261103,12.99700000
1.22327803,12.98079000
1.22394503,12.77526000
1.22461203,12.66831000
1.22527903,12.69761000
1.22594603,12.46288000
1.22661303,12.23462000
1.22728003,12.14037000
1.22794703,11.93941000
1.22861403,11.78892000
1.22928103,11.76749000
1.22994803,11.64423000
1.23061503,11.57105000
1.23128203,11.59392000
1.23194903,11.56634000
1.23261603,11.41090000
1.23328303,11.34238000
1.23395003,11.23261000
1.23461703,11.08174000
1.23528403,11.22689000
1.23595103,11.12183000
1.23661803,11.07158000
1.23728503,11.02134000
1.23795203,10.94816000
1.23861903,10.89789000
1.23928603,10.87048000
1.23995303,10.94369000
1.24062003,10.87061000
1.24128703,10.92086000
1.24195403,10.78746000
1.24262103,10.63767000
1.24328803,10.40399000
1.24395503,10.30356000
1.24462203,10.21770000
1.24528903,10.31827000
1.24595603,10.22186000
1.24662303,10.09894000
1.24729003,10.01197000
1.24795703,9.83367400
1.24862403,9.78338700
1.24929103,9.72814000
1.24995803,9.67787700
1.25062503,9.55480200
1.25129203,9.60020000
1.25195903,9.57735300
1.25262603,9.58223200
1.25329303,9.60509100
1.25396003,9.86110600
1.25462703,9.94287400
1.25529403,9.98911100
1.25596103,9.91139300
1.25662803,9.60900600
1.25729503,9.57766200
1.25796203,9.52737100
1.25862903,9.45422500
1.25929603,9.39457800
1.25996303,9.27593000
1.26063003,9.22482800
1.26129703,9.19821200
1.26196403,9.22107000
1.26263103,9.27120600
1.26329803,9.26742600
1.26396503,9.32146900
1.26463203,9.17068100
1.26529903,9.04734600
1.26596603,8.95039700
1.26663303,8.84972700
1.26730003,8.85783300
1.26796703,8.90459100
1.26863403,8.94584200
1.26930103,9.05103300
1.26996803,9.04734600
1.27063503,9.04734600
1.27130203,9.12049400
1.27196903,9.09300100
1.27263603,9.26742600
1.27330303,9.18977900
1.27397003,9.29026400
1.27463703,9.31766900
1.27530403,9.24002200
1.27597103,9.29405300
1.27663803,9.14792300
1.27730503,9.09300100
1.27797203,9.24850000
1.27863903,9.27971000
1.27930603,9.35288600
1.27997303,9.41255900
1.28064003,9.31205000
1.28130703,9.30731400
1.28197403,9.16096900
1.28264103,9.36241000
1.28330803,9.35288600
1.28397503,9.40319500
1.28464203,9.42679500
1.28530903,9.32621900
1.28597603,9.42679500
1.28664303,9.47708400
1.28731003,9.63252100
1.28797703,9.68675500
1.28864403,9.69168700
1.28931103,9.75993300
1.28997803,9.83367400
1.29064503,9.86110600
1.29131203,9.98911100
1.29197903,10.06226000
1.29264603,10.16741000
1.29331303,10.24055000
1.29398003,10.26275000
1.29464703,10.11255000
1.29531403,10.11667000
1.29598103,10.14927000
1.29664803,10.28158000
1.29731503,10.53793000
1.29798203,10.61118000
1.29864903,10.68465000
1.29931603,10.63431000
1.29998303,10.76244000
1.30065003,10.91344000
1.30131703,10.96378000
1.30198403,11.00851000
1.30265103,11.07610000
1.30331803,11.09442000
1.30398503,11.22689000
1.30465203,11.31609000
1.30531903,11.34935000
1.30598603,11.40893000
1.30665303,11.58166000
1.30732003,11.74942000
1.30798703,11.92779000
1.30865403,12.05127000
1.30932103,12.12903000
1.30998803,12.18553000
1.31065503,11.86090000
1.31132203,11.91125000
1.31198903,11.91125000
1.31265603,12.11232000
1.31332303,12.45782000
1.31399003,12.53096000
1.31465703,12.58582000
