Time,A*B
0.77638802,9.27593000
0.77705502,9.09763500
0.77772202,9.17078200
0.77838902,9.09763500
0.77905602,9.04277400
0.77972302,9.17452000
0.78039002,9.17078200
0.78105702,9.24379000
0.78172402,9.29878900
0.78239102,9.34431500
0.78305802,9.32621900
0.78372502,9.38510300
0.78439202,9.43543800
0.78505902,9.38892400
0.78572602,9.56356100
0.78639302,9.60509100
0.78706002,9.60020000
0.78772702,9.74204400
0.78839402,9.72814000
0.78906102,9.80624500
0.78972802,9.91139300
0.79039502,9.99877800
0.79106202,10.09894000
0.79172902,10.14927000
0.79239602,10.22665000
0.79306302,10.29504000
0.79373002,10.24473000
0.79439702,10.27217000
0.79506402,10.29504000
0.79573102,10.24994000
0.79639802,10.38229000
0.79706502,10.35483000
0.79773202,10.33719000
0.79839902,10.46543000
0.79906602,10.48300000
0.79973302,10.66153000
0.80040002,10.81718000
0.80106702,10.96824000
0.80173402,11.06895000
0.80240102,11.19713000
0.80306802,11.39849000
0.80373502,11.52074000
0.80440202,11.64880000
0.80506902,11.77229000
0.80573602,11.74942000
0.80640302,11.70507000
0.80707002,11.90035000
0.80773702,11.97322000
0.80840402,12.07380000
0.80907102,12.14532000
0.80973802,12.07872000
0.81040502,12.23587000
0.81107202,12.37028000
0.81173902,13.14019000
0.81240602,13.29591000
0.81307302,13.31881000
0.81374002,13.31204000
0.81440702,12.75356000
0.81507402,12.72609000
0.81574102,12.76004000
0.81640802,12.80521000
0.81707502,12.98376000
0.81774202,13.25629000
0.81840902,13.42244000
0.81907602,13.63372000
0.81974302,13.60628000
0.82041002,13.68403000
0.82107702,13.74692000
0.82174402,13.97012000
0.82241102,14.09107000
0.82307802,14.14858000
0.82374502,14.29231000
0.82441202,14.32704000
0.82507902,14.41069000
0.82574602,14.63362000
0.82641302,14.68396000
0.82708002,14.73429000
0.82774702,14.96918000
0.82841402,14.91882000
0.82908102,15.01953000
0.82974802,15.19806000
0.83041502,15.12482000
0.83108202,15.22553000
0.83174902,15.36152000
0.83241602,15.37816000
0.83308302,15.59119000
0.83375002,15.74669000
0.83441702,15.74028000
0.83508402,15.87475000
0.83575102,16.02568000
0.83641802,16.02568000
0.83708502,16.23149000
0.83775202,16.35955000
0.83841902,16.34042000
0.83908602,16.51048000
0.83975302,16.63853000
0.84042002,16.63853000
0.84108702,16.74767000
0.84175402,16.69734000
0.84242102,16.58822000
0.84308802,16.55404000
0.84375502,16.54561000
0.84442202,16.48089000
0.84508902,16.56922000
0.84575602,16.83231000
0.84642302,16.89125000
0.84709002,17.10147000
0.84775702,17.07855000
0.84842402,17.00065000
0.84909102,17.09278000
0.84975802,17.26262000
0.85042502,17.51184000
0.85109202,17.74064000
0.85175902,17.86876000
0.85242602,17.84588000
0.85309302,17.94655000
0.85376002,17.96029000
0.85442702,18.03069000
0.85509402,18.28670000
0.85576102,18.43757000
0.85642802,18.47252000
0.85709502,18.60058000
0.85776202,18.71644000
0.85842902,18.79416000
0.85909602,18.89474000
0.85976302,18.98018000
0.86043002,18.96697000
0.86109702,18.96697000
0.86176402,19.00763000
0.86243102,19.09052000
0.86309802,19.16831000
0.86376502,19.10023000
0.86443202,19.10023000
0.86509902,19.18587000
0.86576602,19.15838000
0.86643302,19.31411000
0.86710002,19.58391000
0.86776702,19.70426000
0.86843402,20.24040000
0.86910102,20.25760000
0.86976802,20.21983000
0.87043502,20.26194000
0.87110202,19.92233000
0.87176902,20.15101000
0.87243602,20.30194000
0.87310302,20.37139000
0.87377002,20.49939000
0.87443702,20.60837000
0.87510402,20.59997000
0.87577102,20.60837000
0.87643802,20.65867000
0.87710502,20.34853000
0.87777202,20.34853000
0.87843902,20.31075000
0.87910602,20.42168000
0.87977302,20.65026000
0.88044002,20.58948000
0.88110702,20.71356000
0.88177402,20.71356000
0.88244102,20.75541000
0.88310802,20.90256000
0.88377502,20.86448000
0.88444202,20.80569000
0.88510902,20.95656000
0.88577602,21.00685000
0.88644302,21.21257000
0.88711002,21.21257000
0.88777702,21.16229000
0.88844402,21.21257000
0.88911102,21.25204000
0.88977802,21.37998000
0.89044502,21.39410000
0.89111202,21.44891000
0.89177902,21.30230000
0.89244602,21.29029000
0.89311302,21.19378000
0.89378002,21.09316000
0.89444702,20.99254000
0.89511402,20.98399000
0.89578102,21.07644000
0.89644802,21.13136000
0.89711502,21.14347000
0.89778202,21.10390000
0.89844902,21.01541000
0.89911602,20.83704000
0.89978302,20.88735000
0.90045002,20.78673000
0.90111702,20.81417000
0.90178402,20.90627000
0.90245102,20.83704000
0.90311802,20.82855000
0.90378502,20.85598000
0.90445202,20.75929000
0.90511902,20.78673000
0.90578602,20.91479000
0.90645302,20.88711000
0.90712002,20.85364000
0.90778702,20.76755000
0.90845402,20.64820000
0.90912102,20.56663000
0.90978802,20.58109000
0.91045502,20.58948000
0.91112202,20.51637000
0.91178902,20.70512000
0.91245602,20.56852000
0.91312302,20.37548000
0.91379002,20.28050000
0.91445702,19.95536000
0.91512402,19.82374000
0.91579102,19.74872000
0.91645802,19.68039000
0.91712502,19.58994000
0.91779202,19.64018000
0.91845902,19.80355000
0.91912602,19.99194000
0.91979302,20.03202000
0.92046002,20.00460000
0.92112702,20.04669000
0.92179402,19.81832000
0.92246102,19.77613000
0.92312802,19.74872000
0.92379502,19.48946000
0.92446202,19.52974000
0.92512902,19.47952000
0.92579602,19.40191000
0.92646302,19.29178000
0.92713002,19.17361000
0.92779702,19.10824000
0.92846402,19.02505000
0.92913102,19.06764000
0.92979802,18.90243000
0.93046502,18.77438000
0.93113202,18.74387000
0.93179902,18.58843000
0.93246602,18.38728000
0.93313302,18.30024000
0.93380002,18.26062000
0.93446702,18.21041000
0.93513402,18.23323000
0.93580102,18.26062000
0.93646802,18.14205000
0.93713502,18.00498000
0.93780202,17.92737000
0.93846902,17.77672000
0.93913602,17.77672000
0.93980302,17.89356000
0.94047002,17.81588000
0.94113702,17.68130000
0.94180402,17.51866000
0.94247102,17.30869000
0.94313802,17.29008000
0.94380502,17.07326000
0.94447202,17.00254000
0.94513902,16.86034000
0.94580602,16.70948000
0.94647302,16.70948000
0.94714002,16.53792000
0.94780702,16.53792000
0.94847402,16.42603000
0.94914102,16.43273000
0.94980802,16.42603000
0.95047502,16.33998000
0.95114202,16.28972000
0.95180902,16.15976000
0.95247602,16.20174000
0.95314302,16.11755000
0.95381002,15.76162000
0.95447702,15.83919000
0.95514402,15.61740000
0.95581102,15.62537000
0.95647802,15.80350000
0.95714502,15.57690000
0.95781202,15.52664000
0.95847902,15.34218000
0.95914602,15.24170000
0.95981302,15.36175000
0.96048002,15.15632000
0.96114702,14.93567000
0.96181402,14.64019000
0.96248102,14.20610000
0.96314802,14.13562000
0.96381502,14.01332000
0.96448202,14.06363000
0.96514902,14.01332000
0.96581602,13.95733000
0.96648302,13.92280000
0.96715002,13.92280000
0.96781702,13.79943000
0.96848402,13.63851000
0.96915102,13.59381000
0.96981802,13.48091000
0.97048502,13.48778000
0.97115202,13.39501000
0.97181902,13.26482000
0.97248602,13.27157000
0.97315302,13.15436000
0.97382002,12.99700000
0.97448702,12.94678000
0.97515402,12.78635000
0.97582102,12.66831000
0.97648802,12.56331000
0.97715502,12.41266000
0.97782202,12.37379000
0.97848902,12.32353000
0.97915602,12.22300000
0.97982302,12.24585000
0.98049002,11.98997000
0.98115702,11.76150000
0.98182402,11.71124000
0.98249102,11.48277000
0.98315802,11.35483000
0.98382502,11.43251000
0.98449202,11.30457000
0.98515902,11.36061000
0.98582602,11.43251000
0.98649302,11.13203000
0.98716002,11.13203000
0.98782702,11.03145000
0.98849402,10.98564000
0.98916102,11.03145000
0.98982802,11.05431000
0.99049502,11.02134000
0.99116202,10.89345000
0.99182902,10.92086000
0.99249602,10.81029000
0.99316302,10.59175000
0.99383002,10.45954000
0.99449702,10.31302000
0.99516402,10.19442000
0.99583102,10.11667000
0.99649802,10.09894000
0.99716502,10.02115000
0.99783202,10.04860000
0.99849902,10.17155000
0.99916602,10.08969000
0.99983302,10.13998000
1.00050002,10.08969000
1.00116702,9.90634500
1.00183402,9.91139300
1.00250102,9.82866600
1.00316802,9.64652700
1.00383502,9.57278300
1.00450202,9.57278300
1.00516902,9.52737100
1.00583602,9.55480200
1.00650302,9.55869600
1.00717002,9.52737100
1.00783702,9.52251900
1.00850402,9.55480200
1.00917102,9.77840400
1.00983802,9.60509100
1.01050502,9.55869600
1.01117202,9.50838800
1.01183902,9.29878900
1.01250602,9.27593000
1.01317302,9.19352600
1.01384002,9.06189000
1.01450702,8.96505900
1.01517402,9.06558500
1.01584102,8.98790600
1.01650802,9.06558500
1.01717502,9.14326400
1.01784202,9.22094200
1.01850902,9.34431500
1.01917602,9.21261700
1.01984302,9.06189000
1.02051002,8.93400000
1.02117702,8.80611000
1.02184402,8.83711800
1.02251102,8.93764400
1.02317802,8.98881100
1.02384502,9.03905200
1.02451202,9.06189000
1.02517902,9.11584900
1.02584602,9.14792300
1.02651302,9.14792300
1.02718002,9.38032700
1.02784702,9.25226900
1.02851402,9.24850000
1.02918102,9.63187200
1.02984802,9.38510300
1.03051502,9.40319500
1.03118202,9.35764800
1.03184902,9.02818600
1.03251602,9.17452000
1.03318302,9.23409900
1.03385002,9.17452000
1.03451702,9.27971000
1.03518402,9.40776900
1.03585102,9.47708400
1.03651802,9.71023900
1.03718502,9.73309700
1.03785202,9.63252100
1.03851902,9.73309700
1.03918602,9.76052900
1.03985302,9.82866600
1.04052002,9.95660800
1.04118702,9.92919300
1.04185402,10.03429000
1.04252102,10.01197000
1.04318802,9.92919300
1.04385502,10.26798000
1.04452202,10.24473000
1.04518902,10.32248000
1.04585602,10.57860000
1.04652302,10.41885000
1.04719002,10.34113000
1.04785702,10.46914000
1.04852402,10.44628000
1.04919102,10.45054000
1.04985802,10.62890000
1.05052502,10.57860000
1.05119202,10.68465000
1.05185902,10.80727000
1.05252602,10.88502000
1.05319302,11.03145000
1.05386002,11.08174000
1.05452702,11.10917000
1.05519402,11.20975000
1.05586102,11.41090000
1.05652802,11.53303000
1.05719502,11.71721000
1.05786202,11.82717000
1.05852902,11.77686000
1.05919602,11.79973000
1.05986302,11.79492000
1.06053002,11.78892000
1.06119702,11.76749000
1.06186402,11.88353000
1.06253102,11.93872000
1.06319802,12.16761000
1.06386502,12.27456000
1.06453202,12.24085000
1.06519902,12.31366000
1.06586602,12.29703000
1.06653302,12.39775000
1.06720002,12.49212000
1.06786702,12.62024000
1.06853402,12.66413000
1.06920102,12.80331000
1.06986802,13.08661000
1.07053502,13.27157000
1.07120202,13.32186000
1.07186902,13.42791000
1.07253602,13.35696000
1.07320302,13.35016000
1.07387002,13.37760000
1.07453702,13.49328000
1.07520402,13.55045000
1.07587102,13.62914000
1.07653802,13.83495000
1.07720502,13.81454000
1.07787202,13.93557000
1.07853902,14.01332000
1.07920602,14.14138000
1.07987302,14.24925000
1.08054002,14.20470000
1.08120702,14.25505000
1.08187402,14.38323000
1.08254102,14.51140000
1.08320802,14.63362000
1.08387502,14.81208000
1.08454202,14.96309000
1.08520902,15.16900000
1.08587602,15.36252000
1.08654302,15.41112000
1.08721002,15.55406000
1.08787702,15.57690000
1.08854402,15.78253000
1.08921102,15.89114000
1.08987802,15.87475000
1.09054502,15.94793000
1.09121202,15.97537000
1.09187902,16.07599000
1.09254602,16.12630000
1.09321302,16.23149000
1.09388002,16.28180000
1.09454702,16.38242000
1.09521402,16.53334000
1.09588102,16.48303000
1.09654802,16.46397000
1.09721502,16.31961000
1.09788202,16.24636000
1.09854902,16.49814000
1.09921602,16.68515000
1.09988302,16.88267000
1.10055002,17.01084000
1.10121702,16.96049000
1.10188402,17.07302000
1.10255102,17.42976000
1.10321802,17.65124000
1.10388502,17.85239000
1.10455202,17.96943000
1.10521902,17.88711000
1.10588602,17.96943000
1.10655302,17.96029000
1.10722002,18.04156000
1.10788702,18.22713000
1.10855402,18.26671000
1.10922102,18.31702000
1.10988802,18.35380000
1.11055502,18.64241000
1.11122202,18.75151000
1.11188902,18.76105000
1.11255602,18.74123000
1.11322302,18.61305000
1.11389002,18.53226000
1.11455702,18.66039000
1.11522402,18.92168000
1.11589102,18.91206000
1.11655802,18.94723000
1.11722502,19.06764000
1.11789202,19.15075000
1.11855902,19.39688000
1.11922602,19.53970000
1.11989302,19.64819000
1.12056002,19.78621000
1.12122702,19.53816000
1.12189402,19.52523000
1.12256102,19.71652000
1.12322802,19.78148000
1.12389502,20.00008000
1.12456202,20.15101000
1.12522902,20.25163000
1.12589602,20.08228000
1.12656302,20.06508000
1.12723003,20.04222000
1.12789703,19.88679000
1.12856403,19.99194000
1.12923103,20.01480000
1.12989803,20.22876000
1.13056503,20.29972000
1.13123203,20.28050000
1.13189903,20.41912000
1.13256603,20.50950000
1.13323303,20.47619000
1.13390003,20.62725000
1.13456703,20.64631000
1.13523403,20.63581000
1.13590103,20.70055000
1.13656803,20.75541000
1.13723503,21.11200000
1.13790203,20.93370000
1.13856903,21.16229000
1.13923603,21.28572000
1.13990303,20.99615000
1.14057003,21.09668000
1.14123703,21.03428000
1.14190403,20.98399000
1.14257103,20.93370000
1.14323803,20.93370000
1.14390503,20.84536000
1.14457203,20.78662000
1.14523903,20.84536000
1.14590603,20.82855000
1.14657303,20.87884000
1.14724003,20.70898000
1.14790703,20.52225000
1.14857403,20.53922000
1.14924103,20.52225000
1.14990803,20.63133000
1.15057503,20.69457000
1.15124203,20.88342000
1.15190903,20.85598000
1.15257603,20.76387000
1.15324303,20.78673000
1.15391003,20.68612000
1.15457703,20.65026000
1.15524403,20.66716000
1.15591103,20.76768000
1.15657803,20.76768000
1.15724503,20.69457000
1.15791203,20.59997000
1.15857903,20.42168000
1.15924603,20.32110000
1.15991303,20.20132000
1.16058003,20.22876000
1.16124703,20.10070000
1.16191403,19.93708000
1.16258103,19.92692000
1.16324803,19.96451000
1.16391503,19.98737000
1.16458203,19.98281000
1.16524903,19.86277000
1.16591603,19.69366000
1.16658303,19.88679000
1.16725003,19.94621000
1.16791703,19.96343000
1.16858403,20.04669000
1.16925103,19.86856000
1.16991803,19.69846000
1.17058503,19.74872000
1.17125203,19.69846000
1.17191903,19.61735000
1.17258603,19.67692000
1.17325303,19.62216000
1.17392003,19.47157000
1.17458703,19.27409000
1.17525403,19.15083000
1.17592103,19.11036000
1.17658803,19.04047000
1.17725503,19.08295000
1.17792203,19.07303000
1.17858903,19.04047000
1.17925603,18.97790000
1.17992303,18.98564000
1.18059003,18.79977000
1.18125703,18.69358000
1.18192403,18.67376000
1.18259103,18.47252000
1.18325803,18.39477000
1.18392503,18.40533000
1.18459203,18.37791000
1.18525903,18.49831000
1.18592603,18.60638000
1.18659303,18.52115000
1.18726003,18.44807000
1.18792703,18.24997000
1.18859403,18.09181000
1.18926103,18.04156000
1.18992803,18.10541000
1.19059503,18.14822000
1.19126203,18.09802000
1.19192903,17.96392000
1.19259603,17.74277000
1.19326303,17.61251000
1.19393003,17.49151000
1.19459703,17.42518000
1.19526403,17.36780000
1.19593103,17.13048000
1.19659803,17.02302000
1.19726503,16.92943000
1.19793203,16.80149000
1.19859903,16.73586000
1.19926603,16.70847000
1.19993303,16.55782000
1.20060003,16.58911000
1.20126703,16.65461000
1.20193403,16.87460000
1.20260103,16.87460000
1.20326803,16.71699000
1.20393503,16.43838000
1.20460203,16.08867000
1.20526903,15.96073000
1.20593603,15.83279000
1.20660303,15.97706000
1.20727003,15.91870000
1.20793703,15.86848000
1.20860403,15.94609000
1.20927103,15.76805000
1.20993803,15.62080000
1.21060503,15.52664000
1.21127203,15.22825000
1.21193903,15.16128000
1.21260603,15.01342000
1.21327303,14.85485000
1.21394003,14.59279000
1.21460703,14.40715000
1.21527403,14.35104000
1.21594103,14.22315000
1.21660803,14.33404000
1.21727503,14.25636000
1.21794203,14.15584000
1.21860903,14.20610000
1.21927603,14.09264000
1.21994303,14.06525000
1.22061003,13.76640000
1.22127703,13.58827000
1.22194403,13.49328000
1.22261103,13.42244000
1.22327803,13.54354000
1.22394503,13.55045000
1.22461203,13.44302000
1.22527903,13.43754000
1.22594603,13.28225000
1.22661303,13.11947000
1.22728003,13.08128000
1.22794703,12.86917000
1.22861403,12.77526000
1.22928103,12.62511000
1.22994803,12.44183000
1.23061503,12.30238000
1.23128203,12.05094000
1.23194903,11.97810000
1.23261603,12.08486000
1.23328303,12.03453000
1.23395003,12.15647000
1.23461703,12.01738000
1.23528403,11.80695000
1.23595103,11.83435000
1.23661803,11.88459000
1.23728503,12.01248000
1.23795203,11.96712000
1.23861903,11.86176000
1.23928603,11.81152000
1.23995303,11.68363000
1.24062003,11.67290000
1.24128703,11.46756000
1.24195403,11.41736000
1.24262103,11.26677000
1.24328803,11.11616000
1.24395503,11.06594000
1.24462203,10.79297000
1.24528903,10.62457000
1.24595603,10.56890000
1.24662303,10.59714000
1.24729003,10.46381000
1.24795703,10.39070000
1.24862403,10.26798000
1.24929103,10.13481000
1.24995803,10.23534000
1.25062503,10.30881000
1.25129203,10.30881000
1.25195903,10.23534000
1.25262603,10.08455000
1.25329303,9.96168100
1.25396003,9.91139300
1.25462703,10.00687000
1.25529403,10.03429000
1.25596103,10.10740000
1.25662803,10.08455000
1.25729503,9.85608300
1.25796203,9.77840400
1.25862903,9.75158000
1.25929603,9.60020000
1.25996303,9.60509100
1.26063003,9.63252100
1.26129703,9.53125400
1.26196403,9.63252100
1.26263103,9.49967400
1.26329803,9.37173100
1.26396503,9.34050600
1.26463203,9.22094200
1.26529903,9.22564100
1.26596603,9.22940100
1.26663303,9.05103300
1.26730003,9.15165000
1.26796703,9.27593000
1.26863403,9.24379000
1.26930103,9.34888500
1.26996803,9.18977900
1.27063503,9.08929400
1.27130203,9.18509400
1.27196903,9.13114900
1.27263603,9.28552800
1.27330303,9.27120600
1.27397003,9.24850000
1.27463703,9.30257800
1.27530403,9.20196000
1.27597103,9.17535400
1.27663803,9.05564100
1.27730503,8.95859400
1.27797203,8.76152300
1.27863903,8.77997100
1.27930603,8.79939300
1.27997303,8.86809200
1.28064003,8.94219800
1.28130703,8.86809200
1.28197403,8.74448200
1.28264103,8.69414800
1.28330803,8.74905800
1.28397503,8.81778200
1.28464203,8.91479700
1.28530903,8.96140500
1.28597603,8.95683600
1.28664303,9.06189000
1.28731003,9.07020500
1.28797703,8.94219800
1.28864403,9.07020500
1.28931103,9.16611100
1.28997803,9.24002200
1.29064503,9.41815300
1.29131203,9.41815300
1.29197903,9.38596200
1.29264603,9.44555800
1.29331303,9.47225800
1.29398003,9.63252100
1.29464703,9.48577300
1.29531403,9.43543800
1.29598103,9.43543800
1.29664803,9.25697900
1.29731503,9.30257800
1.29798203,9.27971000
1.29864903,9.22564100
1.29931603,9.27593000
1.29998303,9.36222500
1.30065003,9.56356100
1.30131703,9.64527700
1.30198403,9.71456500
1.30265103,9.70962200
1.30331803,9.73309700
1.30398503,9.77840400
1.30465203,9.86110600
1.30531903,10.10740000
1.30598603,10.24055000
1.30665303,10.39599000
1.30732003,10.39070000
1.30798703,10.44096000
1.30865403,10.33586000
1.30932103,10.47340000
1.30998803,10.32773000
1.31065503,10.22706000
1.31132203,10.37279000
1.31198903,10.39599000
1.31265603,10.74801000
1.31332303,10.98107000
1.31399003,11.06445000
1.31465703,11.14224000
