Time,A*B
0.77638802,10.98564000
0.77705502,10.90789000
0.77772202,10.86311000
0.77838902,10.98107000
0.77905602,11.13657000
0.77972302,11.28290000
0.78039002,11.35483000
0.78105702,11.45992000
0.78172402,11.48277000
0.78239102,11.61071000
0.78305802,11.74463000
0.78372502,11.76749000
0.78439202,11.84521000
0.78505902,11.82717000
0.78572602,11.95066000
0.78639302,12.06199000
0.78706002,12.10616000
0.78772702,12.10616000
0.78839402,12.10616000
0.78906102,12.12903000
0.78972802,12.26332000
0.79039502,12.43545000
0.79106202,12.56351000
0.79172902,12.66413000
0.79239602,12.81441000
0.79306302,12.92025000
0.79373002,12.91498000
0.79439702,12.96527000
0.79506402,12.99800000
0.79573102,13.17636000
0.79639802,13.40504000
0.79706502,13.37215000
0.79773202,13.41560000
0.79839902,13.49328000
0.79906602,13.54354000
0.79973302,13.65659000
0.80040002,13.71387000
0.80106702,13.83495000
0.80173402,13.86945000
0.80240102,13.98476000
0.80306802,14.08533000
0.80373502,14.04076000
0.80440202,14.19169000
0.80506902,14.35450000
0.80573602,14.40483000
0.80640302,14.48262000
0.80707002,14.55583000
0.80773702,14.81811000
0.80840402,14.91275000
0.80907102,14.95547000
0.80973802,15.11097000
0.81040502,15.06066000
0.81107202,15.18872000
0.81173902,15.21933000
0.81240602,15.21933000
0.81307302,15.46141000
0.81374002,15.61227000
0.81440702,15.81800000
0.81507402,15.99824000
0.81574102,15.93317000
0.81640802,16.04037000
0.81707502,16.03384000
0.81774202,15.96062000
0.81840902,16.06129000
0.81907602,16.08417000
0.81974302,16.17677000
0.82041002,16.16854000
0.82107702,16.24636000
0.82174402,16.32418000
0.82241102,16.31754000
0.82307802,16.54634000
0.82374502,16.56078000
0.82441202,16.68884000
0.82507902,16.93806000
0.82574602,17.13921000
0.82641302,17.29712000
0.82708002,17.34494000
0.82774702,17.52323000
0.82841402,17.44551000
0.82908102,17.61483000
0.82974802,17.67410000
0.83041502,17.73161000
0.83108202,17.93742000
0.83174902,18.09756000
0.83241602,18.13239000
0.83308302,18.15528000
0.83375002,18.26056000
0.83441702,18.23310000
0.83508402,18.40414000
0.83575102,18.88918000
0.83641802,18.86172000
0.83708502,18.83427000
0.83775202,18.86940000
0.83841902,18.56269000
0.83908602,18.59016000
0.83975302,18.53980000
0.84042002,18.67376000
0.84108702,18.77438000
0.84175402,18.95275000
0.84242102,19.20886000
0.84308802,19.31931000
0.84375502,19.18600000
0.84442202,19.25133000
0.84508902,19.45705000
0.84575602,19.47991000
0.84642302,19.78621000
0.84709002,19.81364000
0.84775702,19.76336000
0.84842402,19.91422000
0.84909102,19.92233000
0.84975802,19.80435000
0.85042502,19.94520000
0.85109202,19.82172000
0.85175902,19.77141000
0.85242602,20.02295000
0.85309302,20.04130000
0.85376002,20.06877000
0.85442702,20.21983000
0.85509402,20.21983000
0.85576102,20.19695000
0.85642802,20.27019000
0.85709502,20.27019000
0.85776202,20.44872000
0.85842902,20.50775000
0.85909602,20.52225000
0.85976302,20.59997000
0.86043002,20.79510000
0.86109702,20.71742000
0.86176402,20.82855000
0.86243102,20.94223000
0.86309802,20.90256000
0.86376502,20.95290000
0.86443202,21.02611000
0.86509902,21.04285000
0.86576602,20.91479000
0.86643302,20.97577000
0.86710002,21.01178000
0.86776702,21.03467000
0.86843402,20.92544000
0.86910102,20.97577000
0.86976802,20.88342000
0.87043502,20.70512000
0.87110202,20.76387000
0.87176902,20.73642000
0.87243602,20.75543000
0.87310302,20.75543000
0.87377002,20.70507000
0.87443702,20.67377000
0.87510402,20.62740000
0.87577102,20.61689000
0.87643802,20.76768000
0.87710502,20.72798000
0.87777202,20.67769000
0.87843902,20.67769000
0.87910602,20.61689000
0.87977302,20.68614000
0.88044002,20.60849000
0.88110702,20.58109000
0.88177402,20.58948000
0.88244102,20.54968000
0.88310802,20.48895000
0.88377502,20.48031000
0.88444202,20.27081000
0.88510902,20.16566000
0.88577602,20.17388000
0.88644302,20.11537000
0.88711002,20.15101000
0.88777702,20.12357000
0.88844402,20.10070000
0.88911102,20.05039000
0.88977802,19.81364000
0.89044502,19.62535000
0.89111202,19.57508000
0.89177902,19.51686000
0.89244602,19.43921000
0.89311302,19.51686000
0.89378002,19.45213000
0.89444702,19.75800000
0.89511402,19.97361000
0.89578102,20.02385000
0.89644802,20.05486000
0.89711502,19.72587000
0.89778202,19.74067000
0.89844902,19.56254000
0.89911602,19.47952000
0.89978302,19.40191000
0.90045002,19.26108000
0.90111702,19.19126000
0.90178402,19.13569000
0.90245102,19.14543000
0.90311802,19.09052000
0.90378502,19.11797000
0.90445202,19.06764000
0.90511902,18.88918000
0.90578602,18.71072000
0.90645302,18.55514000
0.90712002,18.41764000
0.90778702,18.41014000
0.90845402,18.38728000
0.90912102,18.32765000
0.90978802,18.35050000
0.91045502,18.26994000
0.91112202,18.21970000
0.91178902,18.32765000
0.91245602,18.38728000
0.91312302,18.52283000
0.91379002,18.44508000
0.91445702,18.15870000
0.91512402,17.97124000
0.91579102,17.71536000
0.91645802,17.68530000
0.91712502,17.60765000
0.91779202,17.49824000
0.91845902,17.42952000
0.91912602,17.43663000
0.91979302,17.47295000
0.92046002,17.46151000
0.92112702,17.36084000
0.92179402,17.16191000
0.92246102,17.13444000
0.92312802,16.96049000
0.92379502,17.00392000
0.92446202,16.97969000
0.92512902,16.89513000
0.92579602,16.86772000
0.92646302,16.66675000
0.92713002,16.56845000
0.92779702,16.41767000
0.92846402,16.38813000
0.92913102,16.41097000
0.92979802,16.28308000
0.93046502,16.26688000
0.93113202,16.15519000
0.93179902,15.98358000
0.93246602,15.96073000
0.93313302,15.63174000
0.93380002,15.51170000
0.93446702,15.40327000
0.93513402,15.52664000
0.93580102,15.62537000
0.93646802,15.44723000
0.93713502,15.30597000
0.93780202,14.88230000
0.93846902,14.84251000
0.93913602,14.74179000
0.93980302,14.58329000
0.94047002,14.52556000
0.94113702,14.35689000
0.94180402,14.33404000
0.94247102,14.30663000
0.94313802,14.22895000
0.94380502,14.09526000
0.94447202,13.96481000
0.94513902,13.85416000
0.94580602,13.80396000
0.94647302,13.89429000
0.94714002,13.89995000
0.94780702,13.87961000
0.94847402,13.82932000
0.94914102,13.62122000
0.94980802,13.62122000
0.95047502,13.56543000
0.95114202,13.35989000
0.95180902,13.20917000
0.95247602,12.93125000
0.95314302,12.73669000
0.95381002,12.65897000
0.95447702,12.60868000
0.95514402,12.55200000
0.95581102,12.47432000
0.95647802,12.43039000
0.95714502,12.33483000
0.95781202,12.33483000
0.95847902,12.33483000
0.95914602,12.30739000
0.95981302,12.40296000
0.96048002,12.30238000
0.96114702,12.27327000
0.96181402,12.15701000
0.96248102,12.05166000
0.96314802,12.00636000
0.96381502,11.98508000
0.96448202,11.89550000
0.96514902,11.87748000
0.96581602,11.72198000
0.96648302,11.58330000
0.96715002,11.45525000
0.96781702,10.99842000
0.96848402,10.89345000
0.96915102,10.70229000
0.96981802,10.93088000
0.97048502,10.99842000
0.97115202,11.05325000
0.97181902,10.97110000
0.97248602,10.60942000
0.97315302,10.55921000
0.97382002,10.38117000
0.97448702,10.48160000
0.97515402,10.43670000
0.97582102,10.66943000
0.97648802,10.89789000
0.97715502,10.73816000
0.97782202,10.71532000
0.97848902,10.48160000
0.97915602,10.27617000
0.97982302,10.30881000
0.98049002,10.30881000
0.98115702,10.28141000
0.98182402,10.15809000
0.98249102,10.07530000
0.98315802,10.00279000
0.98382502,9.85206500
0.98449202,9.85206500
0.98515902,9.72814000
0.98582602,9.54993500
0.98649302,9.53194400
0.98716002,9.55480200
0.98782702,9.45422500
0.98849402,9.42679500
0.98916102,9.19821200
0.98982802,9.01991600
0.99049502,9.02359200
0.99116202,9.15165000
0.99182902,9.27593000
0.99249602,9.21637300
0.99316302,9.16611100
0.99383002,9.06189000
0.99449702,9.18977900
0.99516402,9.24379000
0.99583102,9.41815300
0.99649802,9.44074200
0.99716502,9.26270200
0.99783202,9.15770400
0.99849902,9.02988000
0.99916602,9.01532200
0.99983302,8.98790600
1.00050002,8.86453300
1.00116702,8.81876200
1.00183402,8.64046700
1.00250102,8.61654700
1.00316802,8.69429700
1.00383502,8.61654700
1.00450202,8.61303700
1.00516902,8.63589600
1.00583602,8.71716500
1.00650302,8.79491500
1.00717002,8.95039700
1.00783702,8.90006200
1.00850402,9.22482800
1.00917102,9.25226900
1.00983802,9.30257800
1.01050502,9.39936500
1.01117202,9.12049400
1.01183902,9.14326400
1.01250602,9.26663700
1.01317302,9.29405300
1.01384002,9.34431500
1.01450702,9.42679500
1.01517402,9.29405300
1.01584102,9.39936500
1.01650802,9.30257800
1.01717502,9.27593000
1.01784202,9.22482800
1.01850902,9.27513700
1.01917602,9.47708400
1.01984302,9.55869600
1.02051002,9.53125400
1.02117702,9.45807700
1.02184402,9.40776900
1.02251102,9.37173100
1.02317802,9.37173100
1.02384502,9.41815300
1.02451202,9.39914700
1.02517902,9.53125400
1.02584602,9.78338700
1.02651302,9.73309700
1.02718002,9.85608300
1.02784702,9.87490200
1.02851402,9.88396400
1.02918102,10.08969000
1.02984802,10.13998000
1.03051502,10.26798000
1.03118202,10.28560000
1.03184902,10.26798000
1.03251602,10.29084000
1.03318302,10.14411000
1.03385002,10.19961000
1.03451702,10.45054000
1.03518402,10.81277000
1.03585102,10.93533000
1.03651802,11.04868000
1.03718502,10.98116000
1.03785202,10.72515000
1.03851902,10.81277000
1.03918602,10.96824000
1.03985302,10.99571000
1.04052002,11.12388000
1.04118702,11.31493000
1.04185402,11.36061000
1.04252102,11.48277000
1.04318802,11.50562000
1.04385502,11.63949000
1.04452202,11.64423000
1.04518902,11.77229000
1.04585602,12.02841000
1.04652302,12.09665000
1.04719002,12.32353000
1.04785702,12.39664000
1.04852402,12.50173000
1.04919102,12.52458000
1.04985802,12.55839000
1.05052502,12.66413000
1.05119202,12.58125000
1.05185902,12.60868000
1.05252602,12.65897000
1.05319302,12.83727000
1.05386002,13.02087000
1.05452702,13.12816000
1.05519402,13.16097000
1.05586102,13.14019000
1.05652802,13.17436000
1.05719502,13.16767000
1.05786202,13.31339000
1.05852902,13.47822000
1.05919602,13.68403000
1.05986302,13.99758000
1.06053002,14.14858000
1.06119702,14.10398000
1.06186402,14.30541000
1.06253102,14.43358000
1.06319802,14.68396000
1.06386502,14.88230000
1.06453202,14.84124000
1.06519902,14.91284000
1.06586602,14.78495000
1.06653302,14.68588000
1.06720002,14.67649000
1.06786702,14.75717000
1.06853402,14.91882000
1.06920102,15.12024000
1.06986802,15.26967000
1.07053502,15.35371000
1.07120202,15.46228000
1.07186902,15.63454000
1.07253602,15.68490000
1.07320302,15.66201000
1.07387002,15.71925000
1.07453702,15.74669000
1.07520402,15.87475000
1.07587102,16.13894000
1.07653802,16.22488000
1.07720502,16.23149000
1.07787202,16.30924000
1.07853902,16.44778000
1.07920602,16.81339000
1.07987302,17.01257000
1.08054002,17.19812000
1.08120702,17.13205000
1.08187402,16.91063000
1.08254102,17.06149000
1.08320802,16.97969000
1.08387502,16.95228000
1.08454202,17.08892000
1.08520902,17.06845000
1.08587602,17.35201000
1.08654302,17.41826000
1.08721002,17.31755000
1.08787702,17.39080000
1.08854402,17.31755000
1.08921102,17.45262000
1.08987802,17.58068000
1.09054502,17.63099000
1.09121202,17.86876000
1.09187902,17.92639000
1.09254602,17.97675000
1.09321302,18.00421000
1.09388002,18.07468000
1.09454702,18.25313000
1.09521402,18.42702000
1.09588102,18.73360000
1.09654802,18.85213000
1.09721502,18.87188000
1.09788202,19.11358000
1.09854902,19.16841000
1.09921602,19.19126000
1.09988302,19.29178000
1.10055002,19.20886000
1.10121702,19.18142000
1.10188402,19.19119000
1.10255102,19.24602000
1.10321802,19.44235000
1.10388502,19.51563000
1.10455202,19.59349000
1.10521902,19.68424000
1.10588602,19.68424000
1.10655302,19.76206000
1.10722002,19.82172000
1.10788702,20.00460000
1.10855402,20.03202000
1.10922102,20.09693000
1.10988802,20.15996000
1.11055502,20.00460000
1.11122202,20.10970000
1.11188902,20.10070000
1.11255602,20.16127000
1.11322302,20.53698000
1.11389002,20.55610000
1.11455702,20.73642000
1.11522402,20.79732000
1.11589102,20.59997000
1.11655802,20.66919000
1.11722502,20.65682000
1.11789202,20.75754000
1.11855902,20.78889000
1.11922602,20.83325000
1.11989302,20.90649000
1.12056002,20.96510000
1.12122702,20.89193000
1.12189402,20.81417000
1.12256102,20.78673000
1.12322802,20.63581000
1.12389502,20.86448000
1.12456202,21.14347000
1.12522902,21.28236000
1.12589602,21.36884000
1.12656302,21.56149000
1.12723003,21.48369000
1.12789703,21.43024000
1.12856403,21.41058000
1.12923103,21.25993000
1.12989803,21.31015000
1.13056503,21.27407000
1.13123203,21.32883000
1.13189903,21.31015000
1.13256603,21.13211000
1.13323303,21.15151000
1.13390003,21.14347000
1.13456703,20.90256000
1.13523403,20.60837000
1.13590103,20.59598000
1.13656803,20.44040000
1.13723503,20.55806000
1.13790203,20.81417000
1.13856903,20.76387000
1.13923603,20.80569000
1.13990303,20.76768000
1.14057003,20.63974000
1.14123703,20.69001000
1.14190403,20.72798000
1.14257103,20.69001000
1.14323803,20.74484000
1.14390503,20.65874000
1.14457203,20.62081000
1.14523903,20.58948000
1.14590603,20.61689000
1.14657303,20.66716000
1.14724003,20.61689000
1.14790703,20.53084000
1.14857403,20.53084000
1.14924103,20.40295000
1.14990803,20.36101000
1.15057503,20.45320000
1.15124203,20.36101000
1.15190903,20.34853000
1.15257603,20.27081000
1.15324303,20.15101000
1.15391003,20.06508000
1.15457703,19.90408000
1.15524403,19.84572000
1.15591103,19.78539000
1.15657803,19.74524000
1.15724503,19.76807000
1.15791203,19.75329000
1.15857903,19.75329000
1.15924603,19.74524000
1.15991303,19.71783000
1.16058003,19.74524000
1.16124703,19.57996000
1.16191403,19.54915000
1.16258103,19.47157000
1.16324803,19.42633000
1.16391503,19.35170000
1.16458203,19.13319000
1.16524903,19.01305000
1.16591603,18.95732000
1.16658303,19.10046000
1.16725003,19.10046000
1.16791703,19.07303000
1.16858403,18.97245000
1.16925103,18.72407000
1.16991803,18.74387000
1.17058503,18.52870000
1.17125203,18.37042000
1.17191903,18.32619000
1.17258603,18.27599000
1.17325303,18.26062000
1.17392003,18.29278000
1.17458703,18.40076000
1.17525403,18.35985000
1.17592103,18.30024000
1.17658803,18.08258000
1.17725503,17.89724000
1.17792203,17.79228000
1.17858903,17.73303000
1.17925603,17.79228000
1.17992303,17.62150000
1.18059003,17.59150000
1.18125703,17.58025000
1.18192403,17.47976000
1.18259103,17.44803000
1.18325803,17.47976000
1.18392503,17.24260000
1.18459203,17.12350000
1.18525903,16.87460000
1.18592603,16.54561000
1.18659303,16.49534000
1.18726003,16.28308000
1.18792703,16.26688000
1.18859403,16.26688000
1.18926103,16.24774000
1.18992803,16.11973000
1.19059503,16.00447000
1.19126203,15.74869000
1.19192903,15.64820000
1.19259603,15.67561000
1.19326303,15.65458000
1.19393003,15.70485000
1.19459703,15.64820000
1.19526403,15.54772000
1.19593103,15.62537000
1.19659803,15.54772000
1.19726503,15.47007000
1.19793203,15.28414000
1.19859903,15.08328000
1.19926603,14.87177000
1.19993303,14.74400000
1.20060003,14.70730000
1.20126703,14.51225000
1.20193403,14.51225000
1.20260103,14.25636000
1.20326803,14.09526000
1.20393503,13.89726000
1.20460203,13.63156000
1.20526903,13.63156000
1.20593603,13.51062000
1.20660303,13.55597000
1.20727003,13.55597000
1.20793703,13.47822000
1.20860403,13.54354000
1.20927103,13.33249000
1.20993803,13.19787000
1.21060503,13.04722000
1.21127203,12.86917000
1.21193903,13.01982000
1.21260603,13.07461000
1.21327303,13.06927000
1.21394003,13.02439000
1.21460703,12.73615000
1.21527403,12.53537000
1.21594103,12.31223000
1.21660803,12.18440000
1.21727503,12.06765000
1.21794203,11.91686000
1.21860903,11.83918000
1.21927603,11.73865000
1.21994303,11.52833000
1.22061003,11.42785000
1.22127703,11.40501000
1.22194403,11.30457000
1.22261103,11.38804000
1.22327803,11.31493000
1.22394503,11.27036000
1.22461203,11.22003000
1.22527903,11.13657000
1.22594603,11.11370000
1.22661303,10.97557000
1.22728003,10.87061000
1.22794703,10.91529000
1.22861403,10.80588000
1.22928103,10.81029000
1.22994803,10.78746000
1.23061503,10.69248000
1.23128203,10.71532000
1.23194903,10.64201000
1.23261603,10.64201000
1.23328303,10.46381000
1.23395003,10.24055000
1.23461703,10.00687000
1.23528403,9.95660800
1.23595103,9.87892900
1.23661803,9.87490200
1.23728503,9.92919300
1.23795203,9.77840400
1.23861903,9.70566700
1.23928603,9.75595700
1.23995303,9.67787700
1.24062003,9.68280900
1.24128703,9.64652700
1.24195403,9.62369000
1.24262103,9.72417400
1.24328803,9.69182600
1.24395503,9.72417400
1.24462203,9.64652700
1.24528903,9.49580100
1.24595603,9.62369000
1.24662303,9.72814000
1.24729003,9.72814000
1.24795703,9.72814000
1.24862403,9.54604200
1.24929103,9.51863800
1.24995803,9.42199400
1.25062503,9.37650700
1.25129203,9.33001900
1.25195903,9.14792300
1.25262603,9.22107000
1.25329303,9.27120600
1.25396003,9.06558500
1.25462703,9.07020500
1.25529403,8.93764400
1.25596103,8.84162000
1.25662803,9.01991600
1.25729503,9.01532200
1.25796203,9.09300100
1.25862903,8.93400000
1.25929603,8.85635300
1.25996303,8.80970200
1.26063003,8.68633000
1.26129703,8.91479700
1.26196403,8.99247600
1.26263103,9.18977900
1.26329803,9.39531600
1.26396503,9.51863800
1.26463203,9.57278300
1.26529903,9.44940900
1.26596603,9.37650700
1.26663303,9.30257800
1.26730003,9.28443400
1.26796703,9.15630900
1.26863403,9.09676800
1.26930103,9.07390100
1.26996803,9.07020500
1.27063503,9.22482800
1.27130203,9.20664400
1.27196903,9.21039200
1.27263603,9.16469600
1.27330303,9.18759700
1.27397003,9.29308000
1.27463703,9.36621900
1.27530403,9.71456500
1.27597103,9.82023000
1.27663803,9.89302500
1.27730503,9.84769800
1.27797203,9.62270300
1.27863903,9.53998900
1.27930603,9.64527700
1.27997303,9.81481400
1.28064003,9.88396400
1.28130703,10.03940000
1.28197403,10.08969000
1.28264103,10.27217000
1.28330803,10.40023000
1.28397503,10.40552000
1.28464203,10.42840000
1.28530903,10.30028000
1.28597603,10.33194000
1.28664303,10.51047000
1.28731003,10.56082000
1.28797703,10.61118000
1.28864403,10.63864000
1.28931103,10.50084000
1.28997803,10.57860000
1.29064503,10.67921000
1.29131203,10.77983000
1.29197903,10.99123000
1.29264603,11.01411000
1.29331303,11.03595000
1.29398003,11.23718000
1.29464703,11.38804000
1.29531403,11.59377000
1.29598103,11.85004000
1.29664803,11.90035000
1.29731503,12.00097000
1.29798203,12.04636000
1.29864903,11.97322000
1.29931603,11.97322000
1.29998303,11.87264000
1.30065003,11.85004000
1.30131703,12.02841000
1.30198403,12.13520000
1.30265103,12.29121000
1.30331803,12.39649000
1.30398503,12.31867000
1.30465203,12.42570000
1.30531903,12.47431000
1.30598603,12.54756000
1.30665303,12.75356000
1.30732003,12.83138000
1.30798703,12.92682000
1.30865403,13.07783000
1.30932103,13.07783000
1.30998803,13.14892000
1.31065503,13.28374000
1.31132203,13.43475000
1.31198903,13.65659000
1.31265603,13.77903000
1.31332303,13.82932000
1.31399003,13.88526000
