Time,A*B
0.77638802,9.59034400
0.77705502,9.71852000
0.77772202,9.71852000
0.77838902,9.73706300
0.77905602,9.60900600
0.77972302,9.68675500
0.78039002,9.76052900
0.78105702,9.88799100
0.78172402,9.98911100
0.78239102,10.08969000
0.78305802,10.19027000
0.78372502,10.08969000
0.78439202,10.08969000
0.78505902,10.16741000
0.78572602,10.22706000
0.78639302,10.35519000
0.78706002,10.53365000
0.78772702,10.35519000
0.78839402,10.40023000
0.78906102,10.52829000
0.78972802,10.53365000
0.79039502,10.81277000
0.79106202,10.83014000
0.79172902,10.91344000
0.79239602,11.04157000
0.79306302,11.16969000
0.79373002,11.27036000
0.79439702,11.36061000
0.79506402,11.41090000
0.79573102,11.43833000
0.79639802,11.66692000
0.79706502,11.70507000
0.79773202,11.85004000
0.79839902,12.02841000
0.79906602,11.95674000
0.79973302,12.05127000
0.80040002,12.21299000
0.80106702,12.31366000
0.80173402,12.38514000
0.80240102,12.41258000
0.80306802,12.33483000
0.80373502,12.33483000
0.80440202,12.58638000
0.80506902,12.76475000
0.80573602,12.86012000
0.80640302,12.94311000
0.80707002,12.81506000
0.80773702,12.88755000
0.80840402,12.94311000
0.80907102,13.04299000
0.80973802,13.24954000
0.81040502,13.25629000
0.81107202,13.35016000
0.81173902,13.39958000
0.81240602,13.64407000
0.81307302,13.89995000
0.81374002,14.13562000
0.81440702,14.31975000
0.81507402,14.35450000
0.81574102,14.55583000
0.81640802,14.70393000
0.81707502,14.72079000
0.81774202,14.74823000
0.81840902,14.69794000
0.81907602,14.62618000
0.81974302,14.64904000
0.82041002,14.70393000
0.82107702,14.85485000
0.82174402,14.98291000
0.82241102,15.16900000
0.82307802,15.21933000
0.82374502,15.14771000
0.82441202,15.29877000
0.82507902,15.40406000
0.82574602,15.54880000
0.82641302,15.66894000
0.82708002,15.71925000
0.82774702,15.81800000
0.82841402,15.93317000
0.82908102,16.02568000
0.82974802,16.23149000
0.83041502,16.31297000
0.83108202,16.41767000
0.83174902,16.65461000
0.83241602,16.70490000
0.83308302,16.68204000
0.83375002,16.60433000
0.83441702,16.50375000
0.83508402,16.50375000
0.83575102,16.58147000
0.83641802,16.74767000
0.83708502,16.77513000
0.83775202,16.84834000
0.83841902,17.02680000
0.83908602,16.97647000
0.83975302,17.21227000
0.84042002,17.31297000
0.84108702,17.34044000
0.84175402,17.53930000
0.84242102,17.51184000
0.84308802,17.58963000
0.84375502,17.60355000
0.84442202,17.80936000
0.84508902,17.98040000
0.84575602,18.09918000
0.84642302,18.27739000
0.84709002,18.24997000
0.84775702,18.52115000
0.84842402,18.63380000
0.84909102,18.77693000
0.84975802,18.99021000
0.85042502,18.97245000
0.85109202,18.91253000
0.85175902,18.88918000
0.85242602,18.91206000
0.85309302,19.17806000
0.85376002,19.31411000
0.85442702,19.42789000
0.85509402,19.45535000
0.85576102,19.31931000
0.85642802,19.29643000
0.85709502,19.45535000
0.85776202,19.56064000
0.85842902,19.50570000
0.85909602,19.73459000
0.85976302,19.84459000
0.86043002,19.96451000
0.86109702,20.10513000
0.86176402,20.18281000
0.86243102,20.32110000
0.86309802,20.19309000
0.86376502,20.27081000
0.86443202,20.31075000
0.86509902,20.22939000
0.86576602,20.43869000
0.86643302,20.59997000
0.86710002,20.66716000
0.86776702,20.61689000
0.86843402,20.66716000
0.86910102,20.66716000
0.86976802,20.26194000
0.87043502,20.32054000
0.87110202,20.35836000
0.87176902,20.35008000
0.87243602,20.72410000
0.87310302,20.69665000
0.87377002,20.84765000
0.87443702,20.77444000
0.87510402,20.86448000
0.87577102,21.14347000
0.87643802,21.13486000
0.87710502,21.18515000
0.87777202,21.19378000
0.87843902,21.21257000
0.87910602,21.10125000
0.87977302,21.05714000
0.88044002,21.12409000
0.88110702,21.15151000
0.88177402,21.16572000
0.88244102,21.28276000
0.88310802,21.36036000
0.88377502,21.20515000
0.88444202,21.16572000
0.88510902,21.22462000
0.88577602,21.03428000
0.88644302,20.90627000
0.88711002,20.86448000
0.88777702,20.71356000
0.88844402,20.91479000
0.88911102,20.91479000
0.88977802,20.94223000
0.89044502,20.96510000
0.89111202,20.72798000
0.89177902,20.75541000
0.89244602,20.78673000
0.89311302,20.76387000
0.89378002,20.78673000
0.89444702,20.78673000
0.89511402,20.82855000
0.89578102,20.94589000
0.89644802,20.86821000
0.89711502,20.80946000
0.89778202,20.87646000
0.89844902,20.74864000
0.89911602,20.79885000
0.89978302,20.84056000
0.90045002,20.62081000
0.90111702,20.57059000
0.90178402,20.43036000
0.90245102,20.17023000
0.90311802,20.14280000
0.90378502,20.12815000
0.90445202,20.07326000
0.90511902,20.20132000
0.90578602,20.07326000
0.90645302,19.97264000
0.90712002,19.96451000
0.90778702,19.91422000
0.90845402,19.88679000
0.90912102,19.84572000
0.90978802,19.74067000
0.91045502,19.97361000
0.91112202,19.93604000
0.91178902,19.75329000
0.91245602,19.82640000
0.91312302,19.63535000
0.91379002,19.74397000
0.91445702,20.04222000
0.91512402,20.06508000
0.91579102,19.99194000
0.91645802,19.90408000
0.91712502,19.73593000
0.91779202,19.61591000
0.91845902,19.35648000
0.91912602,19.15075000
0.91979302,18.99989000
0.92046002,18.79416000
0.92112702,18.76174000
0.92179402,18.79416000
0.92246102,18.70120000
0.92312802,18.70120000
0.92379502,18.61763000
0.92446202,18.38126000
0.92512902,18.28670000
0.92579602,18.28670000
0.92646302,18.26994000
0.92713002,18.26994000
0.92779702,18.16945000
0.92846402,17.92737000
0.92913102,17.86343000
0.92979802,17.84330000
0.93046502,17.78579000
0.93113202,17.76562000
0.93179902,17.81588000
0.93246602,17.70814000
0.93313302,17.68073000
0.93380002,17.67172000
0.93446702,17.61431000
0.93513402,17.50717000
0.93580102,17.30869000
0.93646802,17.23101000
0.93713502,16.98835000
0.93780202,16.84488000
0.93846902,16.85175000
0.93913602,16.70097000
0.93980302,16.55404000
0.94047002,16.46793000
0.94113702,16.38813000
0.94180402,16.33998000
0.94247102,16.38813000
0.94313802,16.33998000
0.94380502,16.21662000
0.94447202,15.91870000
0.94513902,15.78899000
0.94580602,15.73880000
0.94647302,15.53345000
0.94714002,15.64023000
0.94780702,15.56718000
0.94847402,15.51240000
0.94914102,15.56262000
0.94980802,15.48958000
0.95047502,15.43479000
0.95114202,15.33436000
0.95180902,15.25053000
0.95247602,15.17751000
0.95314302,14.94935000
0.95381002,14.72118000
0.95447702,14.60682000
0.95514402,14.46198000
0.95581102,14.42037000
0.95647802,14.22637000
0.95714502,14.01332000
0.95781202,13.75721000
0.95847902,13.68403000
0.95914602,13.68403000
0.95981302,13.68403000
0.96048002,13.64407000
0.96114702,13.46038000
0.96181402,13.35989000
0.96248102,13.15892000
0.96314802,13.34249000
0.96381502,13.33706000
0.96448202,13.30287000
0.96514902,13.25265000
0.96581602,12.95339000
0.96648302,12.85357000
0.96715002,12.69761000
0.96781702,12.59712000
0.96848402,12.43548000
0.96915102,12.24086000
0.96981802,12.27327000
0.97048502,12.31851000
0.97115202,12.27952000
0.97181902,12.16817000
0.97248602,11.92293000
0.97315302,11.65609000
0.97382002,11.52074000
0.97448702,11.44882000
0.97515402,11.46586000
0.97582102,11.43833000
0.97648802,11.48862000
0.97715502,11.45535000
0.97782202,11.35483000
0.97848902,11.24971000
0.97915602,11.17207000
0.97982302,11.08877000
0.98049002,10.93812000
0.98115702,11.11616000
0.98182402,10.96551000
0.98249102,10.98833000
0.98315802,10.99394000
0.98382502,10.71532000
0.98449202,10.64201000
0.98515902,10.29084000
0.98582602,10.29084000
0.98649302,10.21249000
0.98716002,10.40930000
0.98782702,10.46381000
0.98849402,10.25819000
0.98916102,10.21312000
0.98982802,9.91543200
0.99049502,9.86512400
0.99116202,9.86110600
0.99182902,9.81024100
0.99249602,9.68280900
0.99316302,9.82866600
0.99383002,9.78338700
0.99449702,9.80582000
0.99516402,9.77840400
0.99583102,9.68280900
0.99649802,9.72814000
0.99716502,9.67787700
0.99783202,9.75098800
0.99849902,9.67393300
0.99916602,9.59628600
0.99983302,9.51378500
1.00050002,9.40951100
1.00116702,9.40951100
1.00183402,9.33193400
1.00250102,9.33574400
1.00316802,9.37173100
1.00383502,9.11584900
1.00450202,9.15165000
1.00516902,9.12421000
1.00583602,9.05103300
1.00650302,9.15630900
1.00717002,9.07020500
1.00783702,8.97328300
1.00850402,8.94219800
1.00917102,8.98790600
1.00983802,8.93764400
1.01050502,8.98424300
1.01117202,8.87923000
1.01183902,8.87923000
1.01250602,8.90205500
1.01317302,8.82901200
1.01384002,8.95683600
1.01450702,8.95683600
1.01517402,9.10377000
1.01584102,9.15396700
1.01650802,9.18509400
1.01717502,9.15770400
1.01784202,9.06558500
1.01850902,9.12049400
1.01917602,9.22107000
1.01984302,9.10134200
1.02051002,9.12049400
1.02117702,9.19352600
1.02184402,9.07020500
1.02251102,9.23409900
1.02317802,9.23785900
1.02384502,9.13721700
1.02451202,9.21507600
1.02517902,9.15630900
1.02584602,9.23409900
1.02651302,9.36222500
1.02718002,9.30731400
1.02784702,9.51322700
1.02851402,9.58156400
1.02918102,9.70566700
1.02984802,9.82866600
1.03051502,9.84749800
1.03118202,9.90230800
1.03184902,9.87892900
1.03251602,9.90634500
1.03318302,9.95660800
1.03385002,10.19027000
1.03451702,10.18508000
1.03518402,10.31302000
1.03585102,10.31827000
1.03651802,10.08969000
1.03718502,10.14411000
1.03785202,10.07148000
1.03851902,10.09894000
1.03918602,10.22249000
1.03985302,10.32773000
1.04052002,10.45586000
1.04118702,10.55653000
1.04185402,10.55115000
1.04252102,10.57429000
1.04318802,10.62457000
1.04385502,10.74711000
1.04452202,11.28747000
1.04518902,11.47044000
1.04585602,11.52074000
1.04652302,11.67167000
1.04719002,11.29782000
1.04785702,11.37103000
1.04852402,11.49915000
1.04919102,11.44882000
1.04985802,11.58786000
1.05052502,11.55574000
1.05119202,11.78411000
1.05185902,11.91686000
1.05252602,12.00097000
1.05319302,12.21299000
1.05386002,12.05741000
1.05452702,11.98907000
1.05519402,12.06845000
1.05586102,12.05168000
1.05652802,12.12958000
1.05719502,12.17379000
1.05786202,12.21796000
1.05852902,12.24044000
1.05919602,12.28453000
1.05986302,12.56991000
1.06053002,12.63669000
1.06119702,12.70926000
1.06186402,12.94970000
1.06253102,13.12148000
1.06319802,13.18307000
1.06386502,13.31662000
1.06453202,13.41733000
1.06519902,13.41733000
1.06586602,13.59586000
1.06653302,13.71845000
1.06720002,13.78465000
1.06786702,13.88526000
1.06853402,14.06363000
1.06920102,14.16882000
1.06986802,14.14858000
1.07053502,14.29959000
1.07120202,14.50550000
1.07186902,14.54169000
1.07253602,14.61211000
1.07320302,14.56176000
1.07387002,14.34016000
1.07453702,14.43358000
1.07520402,14.58922000
1.07587102,14.71740000
1.07653802,14.87772000
1.07720502,15.05609000
1.07787202,15.10640000
1.07853902,15.18415000
1.07920602,15.34746000
1.07987302,15.39779000
1.08054002,15.54880000
1.08120702,15.72726000
1.08187402,15.88283000
1.08254102,16.07599000
1.08320802,16.22488000
1.08387502,16.34831000
1.08454202,16.31714000
1.08520902,16.34831000
1.08587602,16.35497000
1.08654302,16.27059000
1.08721002,16.34042000
1.08787702,16.41364000
1.08854402,16.54176000
1.08921102,16.71263000
1.08987802,16.71263000
1.09054502,16.66225000
1.09121202,16.74011000
1.09187902,16.73915000
1.09254602,16.96092000
1.09321302,17.21693000
1.09388002,17.28127000
1.09454702,17.37487000
1.09521402,17.11876000
1.09588102,17.14620000
1.09654802,17.38372000
1.09721502,17.55324000
1.09788202,18.03804000
1.09854902,18.10841000
1.09921602,18.02151000
1.09988302,18.14945000
1.10055002,18.16489000
1.10121702,18.22256000
1.10188402,18.35050000
1.10255102,18.38728000
1.10321802,18.53815000
1.10388502,18.56558000
1.10455202,18.70120000
1.10521902,18.67376000
1.10588602,18.58260000
1.10655302,18.55514000
1.10722002,18.66039000
1.10788702,18.73360000
1.10855402,18.81905000
1.10922102,19.09829000
1.10988802,19.14085000
1.11055502,19.38723000
1.11122202,19.67561000
1.11188902,19.82640000
1.11255602,19.91422000
1.11322302,19.89489000
1.11389002,19.70368000
1.11455702,19.66135000
1.11522402,19.80435000
1.11589102,19.84459000
1.11655802,20.12815000
1.11722502,20.32110000
1.11789202,20.15101000
1.11855902,20.18873000
1.11922602,20.13382000
1.11989302,20.23906000
1.12056002,20.39006000
1.12122702,20.54564000
1.12189402,20.64631000
1.12256102,20.44040000
1.12322802,20.41752000
1.12389502,20.37548000
1.12456202,20.40874000
1.12522902,20.47827000
1.12589602,20.37755000
1.12656302,20.43000000
1.12723003,20.34853000
1.12789703,20.37139000
1.12856403,20.57711000
1.12923103,20.48895000
1.12989803,20.64820000
1.13056503,20.79885000
1.13123203,21.00429000
1.13189903,21.14289000
1.13256603,20.97330000
1.13323303,20.88342000
1.13390003,20.72798000
1.13456703,20.73642000
1.13523403,20.95290000
1.13590103,20.77444000
1.13656803,20.72410000
1.13723503,20.65867000
1.13790203,20.53062000
1.13856903,20.72798000
1.13923603,20.70055000
1.13990303,20.67769000
1.14057003,20.67769000
1.14123703,20.60837000
1.14190403,20.59997000
1.14257103,20.67769000
1.14323803,20.70897000
1.14390503,20.77603000
1.14457203,20.79885000
1.14523903,20.65874000
1.14590603,20.54968000
1.14657303,20.34853000
1.14724003,20.37139000
1.14790703,20.46611000
1.14857403,20.50801000
1.14924103,20.62081000
1.14990803,20.39255000
1.15057503,20.38012000
1.15124203,20.33817000
1.15190903,20.32110000
1.15257603,20.30651000
1.15324303,20.17845000
1.15391003,19.92233000
1.15457703,19.72110000
1.15524403,19.86393000
1.15591103,19.82640000
1.15657803,19.94621000
1.15724503,20.00460000
1.15791203,19.75878000
1.15857903,19.76683000
1.15924603,19.69366000
1.15991303,19.46999000
1.16058003,19.57996000
1.16124703,19.65756000
1.16191403,19.68039000
1.16258103,19.76807000
1.16324803,19.69846000
1.16391503,19.48946000
1.16458203,19.52025000
1.16524903,19.64819000
1.16591603,19.52025000
1.16658303,19.46999000
1.16725003,19.26108000
1.16791703,19.01305000
1.16858403,18.93995000
1.16925103,18.80433000
1.16991803,18.82159000
1.17058503,18.83485000
1.17125203,18.84445000
1.17191903,18.90243000
1.17258603,18.84445000
1.17325303,18.80182000
1.17392003,18.74387000
1.17458703,18.57314000
1.17525403,18.52283000
1.17592103,18.39477000
1.17658803,18.39477000
1.17725503,18.30956000
1.17792203,18.24997000
1.17858903,18.21970000
1.17925603,18.21041000
1.17992303,18.31084000
1.18059003,18.17560000
1.18125703,18.24386000
1.18192403,18.19841000
1.18259103,18.09802000
1.18325803,18.02780000
1.18392503,17.83603000
1.18459203,17.66510000
1.18525903,17.53001000
1.18592603,17.46837000
1.18659303,17.29712000
1.18726003,17.13048000
1.18792703,17.06149000
1.18859403,17.02996000
1.18926103,17.02996000
1.18992803,17.04558000
1.19059503,16.92613000
1.19126203,16.77513000
1.19192903,16.69734000
1.19259603,16.61109000
1.19326303,16.59587000
1.19393003,16.56627000
1.19459703,16.51602000
1.19526403,16.46121000
1.19593103,16.40317000
1.19659803,16.42603000
1.19726503,16.33332000
1.19793203,16.26024000
1.19859903,16.18260000
1.19926603,16.03841000
1.19993303,15.91858000
1.20060003,15.75325000
1.20126703,15.66762000
1.20193403,15.39782000
1.20260103,15.30529000
1.20326803,15.16405000
1.20393503,14.96308000
1.20460203,14.99967000
1.20526903,14.81382000
1.20593603,14.69794000
1.20660303,14.54843000
1.20727003,14.37006000
1.20793703,14.34135000
1.20860403,14.22895000
1.20927103,14.15007000
1.20993803,14.12266000
1.21060503,14.05074000
1.21127203,13.97763000
1.21193903,14.05074000
1.21260603,13.89429000
1.21327303,13.82228000
1.21394003,13.82228000
1.21460703,13.61567000
1.21527403,13.68177000
1.21594103,13.69658000
1.21660803,13.57580000
1.21727503,13.58134000
1.21794203,13.41014000
1.21860903,13.24414000
1.21927603,13.10946000
1.21994303,13.03178000
1.22061003,12.98152000
1.22127703,12.90314000
1.22194403,12.85814000
1.22261103,12.67994000
1.22327803,12.55200000
1.22394503,12.40296000
1.22461203,12.16817000
1.22527903,12.14532000
1.22594603,12.10123000
1.22661303,12.01738000
1.22728003,12.40801000
1.22794703,12.25708000
1.22861403,12.12408000
1.22928103,12.17894000
1.22994803,11.73865000
1.23061503,11.70646000
1.23128203,11.65622000
1.23194903,11.50549000
1.23261603,11.52833000
1.23328303,11.45535000
1.23395003,11.45068000
1.23461703,11.42785000
1.23528403,11.34441000
1.23595103,11.29420000
1.23661803,11.19947000
1.23728503,10.97110000
1.23795203,10.84763000
1.23861903,10.80287000
1.23928603,10.69772000
1.23995303,10.75258000
1.24062003,10.62457000
1.24128703,10.46381000
1.24195403,10.33586000
1.24262103,10.29084000
1.24328803,10.33586000
1.24395503,10.41354000
1.24462203,10.34043000
1.24528903,10.28073000
1.24595603,10.12138000
1.24662303,9.91603700
1.24729003,9.96114700
1.24795703,9.86986800
1.24862403,10.00279000
1.24929103,10.00687000
1.24995803,9.96574000
1.25062503,9.96574000
1.25129203,9.73706300
1.25195903,9.70566700
1.25262603,9.55480200
1.25329303,9.46839600
1.25396003,9.51863800
1.25462703,9.42199400
1.25529403,9.44940900
1.25596103,9.39936500
1.25662803,9.17452000
1.25729503,9.22107000
1.25796203,9.22107000
1.25862903,9.01991600
1.25929603,9.11584900
1.25996303,9.01991600
1.26063003,9.01532200
1.26129703,9.22107000
1.26196403,9.15165000
1.26263103,9.09763500
1.26329803,9.14792300
1.26396503,9.12049400
1.26463203,9.27120600
1.26529903,9.47225800
1.26596603,9.37173100
1.26663303,9.31766900
1.26730003,9.24002200
1.26796703,9.11584900
1.26863403,9.03816900
1.26930103,9.01991600
1.26996803,8.76747300
1.27063503,8.63941500
1.27130203,8.62093400
1.27196903,8.59697700
1.27263603,8.80297500
1.27330303,8.83493200
1.27397003,8.75351000
1.27463703,8.66685600
1.27530403,8.69075600
1.27597103,8.78327400
1.27663803,9.01532200
1.27730503,9.19352600
1.27797203,9.29878900
1.27863903,9.29878900
1.27930603,9.27120600
1.27997303,9.32146900
1.28064003,9.29405300
1.28130703,9.37650700
1.28197403,9.43063600
1.28264103,9.38032700
1.28330803,9.32621900
1.28397503,9.24850000
1.28464203,9.22107000
1.28530903,9.22107000
1.28597603,9.32621900
1.28664303,9.37650700
1.28731003,9.42679500
1.28797703,9.46289300
1.28864403,9.46674400
1.28931103,9.46674400
1.28997803,9.41659900
1.29064503,9.40798300
1.29131203,9.45831700
1.29197903,9.53610600
1.29264603,9.63187200
1.29331303,9.91139300
1.29398003,9.98454000
1.29464703,9.52251900
1.29531403,9.54604200
1.29598103,9.45807700
1.29664803,10.04860000
1.29731503,10.58937000
1.29798203,10.74045000
1.29864903,10.86311000
1.29931603,10.40023000
1.29998303,10.49657000
1.30065003,10.52829000
1.30131703,10.55115000
1.30198403,10.55115000
1.30265103,10.68465000
1.30331803,10.67921000
1.30398503,10.73498000
1.30465203,10.70753000
1.30531903,10.78532000
1.30598603,10.94077000
1.30665303,11.00851000
1.30732003,11.21432000
1.30798703,11.21432000
1.30865403,11.33776000
1.30932103,11.52074000
1.30998803,11.69911000
1.31065503,11.90035000
1.31132203,11.98420000
1.31198903,12.02841000
1.31265603,12.12408000
1.31332303,12.09506000
1.31399003,12.19062000
1.31465703,12.24086000
