Time,A*B
0.77638802,6.31683100
0.77705502,6.34225400
0.77772202,6.28622000
0.77838902,6.23600400
0.77905602,6.14120300
0.77972302,6.14746200
0.78039002,6.17742100
0.78105702,6.23092400
0.78172402,6.37875800
0.78239102,6.45197200
0.78305802,6.48206500
0.78372502,6.50495400
0.78439202,6.45459900
0.78505902,6.50357200
0.78572602,6.60419000
0.78639302,6.68534200
0.78706002,6.73567600
0.78772702,6.83912900
0.78839402,6.93701500
0.78906102,7.03867600
0.78972802,7.08898500
0.79039502,7.11185300
0.79106202,7.21704400
0.79172902,7.31766200
0.79239602,7.44268800
0.79306302,7.57069500
0.79373002,7.51889800
0.79439702,7.62098400
0.79506402,7.57378100
0.79573102,7.54633900
0.79639802,7.51583500
0.79706502,7.41148200
0.79773202,7.40846100
0.79839902,7.45870300
0.79906602,7.53942300
0.79973302,7.54633900
0.80040002,7.62797100
0.80106702,7.65085000
0.80173402,7.70118400
0.80240102,7.78214100
0.80306802,7.85996200
0.80373502,8.10843700
0.80440202,8.31858200
0.80506902,8.43817900
0.80573602,8.41502000
0.80640302,8.29569100
0.80707002,8.24113700
0.80773702,8.24449100
0.80840402,8.44591100
0.80907102,8.57408700
0.80973802,8.64838900
0.81040502,8.69429700
0.81107202,8.76390200
0.81173902,8.74104400
0.81240602,8.71361400
0.81307302,8.76390200
0.81374002,8.91933900
0.81440702,8.92297500
0.81507402,8.92297500
0.81574102,9.23409900
0.81640802,9.07390100
0.81707502,9.09763500
0.81774202,9.01991600
0.81840902,8.73659200
0.81907602,8.76390200
0.81974302,8.78685600
0.82041002,9.01991600
0.82107702,9.09763500
0.82174402,9.37650700
0.82241102,9.55480200
0.82307802,9.57766200
0.82374502,9.87892900
0.82441202,9.82866600
0.82507902,9.91139300
0.82574602,10.05713000
0.82641302,9.96168100
0.82708002,10.05713000
0.82774702,10.03020000
0.82841402,10.00279000
0.82908102,9.88349800
0.82974802,9.67787700
0.83041502,9.65046200
0.83108202,9.65931400
0.83174902,9.88396400
0.83241602,10.09894000
0.83308302,10.09894000
0.83375002,10.04349000
0.83441702,9.93830000
0.83508402,9.91139300
0.83575102,10.04349000
0.83641802,10.24055000
0.83708502,10.36856000
0.83775202,10.41354000
0.83841902,10.43670000
0.83908602,10.35378000
0.83975302,10.35906000
0.84042002,10.48695000
0.84108702,10.64201000
0.84175402,10.82573000
0.84242102,10.85316000
0.84308802,10.83014000
0.84375502,10.72952000
0.84442202,10.75696000
0.84508902,10.77544000
0.84575602,10.72515000
0.84642302,10.70665000
0.84709002,10.63431000
0.84775702,10.63431000
0.84842402,10.70208000
0.84909102,10.75258000
0.84975802,10.75258000
0.85042502,10.86311000
0.85109202,10.91788000
0.85175902,10.91788000
0.85242602,11.01411000
0.85309302,10.85316000
0.85376002,10.87048000
0.85442702,10.97557000
0.85509402,10.89345000
0.85576102,11.04868000
0.85642802,11.03145000
0.85709502,11.08174000
0.85776202,11.08626000
0.85842902,11.10913000
0.85909602,11.13203000
0.85976302,11.07610000
0.86043002,11.05431000
0.86109702,10.99842000
0.86176402,10.99394000
0.86243102,10.79737000
0.86309802,10.94369000
0.86376502,10.87048000
0.86443202,10.75696000
0.86509902,10.93088000
0.86576602,10.83014000
0.86643302,10.88045000
0.86710002,10.90345000
0.86776702,10.88045000
0.86843402,10.85316000
0.86910102,10.80287000
0.86976802,10.77544000
0.87043502,10.64201000
0.87110202,10.61916000
0.87176902,10.58743000
0.87243602,10.58743000
0.87310302,10.66943000
0.87377002,10.59175000
0.87443702,10.61916000
0.87510402,10.64201000
0.87577102,10.53719000
0.87643802,10.53719000
0.87710502,10.53719000
0.87777202,10.43670000
0.87843902,10.48695000
0.87910602,10.53719000
0.87977302,10.40930000
0.88044002,10.39070000
0.88110702,10.34570000
0.88177402,10.21770000
0.88244102,10.19027000
0.88310802,10.10740000
0.88377502,10.10328000
0.88444202,10.15809000
0.88510902,10.21249000
0.88577602,10.24055000
0.88644302,10.17155000
0.88711002,10.19442000
0.88777702,10.19027000
0.88844402,10.13481000
0.88911102,10.10784000
0.88977802,9.95660800
0.89044502,9.75555700
0.89111202,9.78338700
0.89177902,9.83768200
0.89244602,9.88396400
0.89311302,9.98402400
0.89378002,9.90634500
0.89444702,9.75158000
0.89511402,9.67393300
0.89578102,9.52737100
0.89644802,9.49580100
0.89711502,9.49580100
0.89778202,9.49580100
0.89844902,9.51378500
0.89911602,9.41815300
0.89978302,9.39074800
0.90045002,9.29026400
0.90111702,9.18977900
0.90178402,9.06558500
0.90245102,9.03816900
0.90311802,8.94219800
0.90378502,8.92297500
0.90445202,8.99248700
0.90511902,9.09763500
0.90578602,9.32621900
0.90645302,9.39457800
0.90712002,9.60020000
0.90778702,9.34431500
0.90845402,9.06558500
0.90912102,9.01991600
0.90978802,8.66332500
0.91045502,8.69429700
0.91112202,8.65891400
0.91178902,8.50032100
0.91245602,8.45441400
0.91312302,8.06663100
0.91379002,7.97351100
0.91445702,7.89985600
0.91512402,7.84556900
0.91579102,8.00043300
0.91645802,7.89583300
0.91712502,7.82213800
0.91779202,7.67439800
0.91845902,7.67127200
0.91912602,7.64695600
0.91979302,7.57069500
0.92046002,7.69413000
0.92112702,7.54633900
0.92179402,7.51889800
0.92246102,7.60051500
0.92312802,7.47239100
0.92379502,7.57763600
0.92446202,7.49603000
0.92512902,7.39240000
0.92579602,7.46327000
0.92646302,7.50968200
0.92713002,7.47923800
0.92779702,7.38185700
0.92846402,7.23327700
0.92913102,7.03222600
0.92979802,7.16673500
0.93046502,7.13638600
0.93113202,7.13275100
0.93179902,7.10533500
0.93246602,6.92430700
0.93313302,6.87406400
0.93380002,6.75074200
0.93446702,6.57261100
0.93513402,6.47019600
0.93580102,6.37291600
0.93646802,6.47349300
0.93713502,6.60419000
0.93780202,6.65178800
0.93846902,6.74617500
0.93913602,6.51780100
0.93980302,6.54520600
0.94047002,6.38991200
0.94113702,6.33966900
0.94180402,6.51780100
0.94247102,6.31361100
0.94313802,6.33643700
0.94380502,6.21177900
0.94447202,6.01081000
0.94513902,6.05796200
0.94580602,6.03513600
0.94647302,5.88292000
0.94714002,5.80527400
0.94780702,5.65685300
0.94847402,5.50149400
0.94914102,5.62714100
0.94980802,5.62943600
0.95047502,5.55915800
0.95114202,5.48367300
0.95180902,5.45623200
0.95247602,5.45623200
0.95314302,5.48144000
0.95381002,5.63230500
0.95447702,5.58201600
0.95514402,5.58201600
0.95581102,5.53398200
0.95647802,5.42838500
0.95714502,5.42838500
0.95781202,5.32785900
0.95847902,5.30044300
0.95914602,5.27571300
0.95981302,5.25499600
0.96048002,5.22755500
0.96114702,5.33057400
0.96181402,5.25499600
0.96248102,5.15227800
0.96314802,5.09939200
0.96381502,4.97398300
0.96448202,4.99684100
0.96514902,4.94856900
0.96581602,5.02632000
0.96648302,4.89826000
0.96715002,4.76825800
0.96781702,4.69053900
0.96848402,4.58996200
0.96915102,4.71796900
0.96981802,4.81854700
0.97048502,4.92118700
0.97115202,4.97145000
0.97181902,4.93949900
0.97248602,4.96942300
0.97315302,4.99226000
0.97382002,4.99226000
0.97448702,5.07197600
0.97515402,4.99226000
0.97582102,4.91667300
0.97648802,4.78884900
0.97715502,4.63599700
0.97782202,4.56291700
0.97848902,4.48938600
0.97915602,4.51681600
0.97982302,4.53736200
0.98049002,4.51681600
0.98115702,4.53967400
0.98182402,4.49121500
0.98249102,4.62162600
0.98315802,4.66958300
0.98382502,4.61927400
0.98449202,4.64025100
0.98515902,4.43909700
0.98582602,4.36315600
0.98649302,4.41166700
0.98716002,4.48938600
0.98782702,4.53736200
0.98849402,4.74298300
0.98916102,4.79324500
0.98982802,4.76583000
0.99049502,4.79568800
0.99116202,4.71556600
0.99182902,4.89177600
0.99249602,4.96942300
0.99316302,5.06732400
0.99383002,5.14493100
0.99449702,4.99226000
0.99516402,5.02171300
0.99583102,5.04455900
0.99649802,5.07197600
0.99716502,5.07456100
0.99783202,5.02171300
0.99849902,4.94856900
0.99916602,4.90324700
0.99983302,4.90075400
1.00050002,4.87577800
1.00116702,4.85041900
1.00183402,4.82051000
1.00250102,4.97854300
1.00316802,5.02887800
1.00383502,5.10406900
1.00450202,5.15437800
1.00516902,5.05376000
1.00583602,5.07662900
1.00650302,5.05633300
1.00717002,5.15437800
1.00783702,5.35561400
1.00850402,5.50886900
1.00917102,5.76031200
1.00983802,5.79010000
1.01050502,5.71235000
1.01117202,5.66204200
1.01183902,5.66204200
1.01250602,5.55915800
1.01317302,5.88531900
1.01384002,5.91117700
1.01450702,5.86088800
1.01517402,5.93860700
1.01584102,5.66204200
1.01650802,5.66204200
1.01717502,5.66204200
1.01784202,5.86327600
1.01850902,6.06661400
1.01917602,6.24491000
1.01984302,6.34225400
1.02051002,6.37291600
1.02117702,6.29199100
1.02184402,6.36967000
1.02251102,6.52378100
1.02317802,6.50092300
1.02384502,6.63043100
1.02451202,6.60419000
1.02517902,6.55388100
1.02584602,6.70480800
1.02651302,6.78877400
1.02718002,6.83634600
1.02784702,6.93066100
1.02851402,6.98094900
1.02918102,6.89795100
1.02984802,6.92713100
1.03051502,6.96092600
1.03118202,6.96092600
1.03184902,7.04054800
1.03251602,7.14583600
1.03318302,7.07160900
1.03385002,6.94054500
1.03451702,7.06154300
1.03518402,7.08898500
1.03585102,7.21410400
1.03651802,7.39240000
1.03718502,7.49297700
1.03785202,7.67127200
1.03851902,7.87242600
1.03918602,8.15586900
1.03985302,8.38787000
1.04052002,8.30673500
1.04118702,8.38018200
1.04185402,8.40731200
1.04252102,8.20197900
1.04318802,8.28387600
1.04385502,8.17872700
1.04452202,8.25224100
1.04518902,8.28725200
1.04585602,8.29147100
1.04652302,8.39641000
1.04719002,8.34944600
1.04785702,8.11631500
1.04852402,8.13589200
1.04919102,8.20950200
1.04985802,8.12844000
1.05052502,8.38018200
1.05119202,8.46217200
1.05185902,8.41073800
1.05252602,8.46535400
1.05319302,8.52373300
1.05386002,8.66685600
1.05452702,8.77193600
1.05519402,8.92297500
1.05586102,9.30257800
1.05652802,9.30731400
1.05719502,9.43063600
1.05786202,9.46289300
1.05852902,9.30731400
1.05919602,9.38032700
1.05986302,9.39936500
1.06053002,9.35288600
1.06119702,9.37650700
1.06186402,9.35288600
1.06253102,9.12421000
1.06319802,9.22564100
1.06386502,9.45807700
1.06453202,9.48577300
1.06519902,9.71456500
1.06586602,9.75993300
1.06653302,9.50838800
1.06720002,9.68280900
1.06786702,9.70962200
1.06853402,9.76490100
1.06920102,9.78737400
1.06986802,9.60509100
1.07053502,9.65537900
1.07120202,9.75555700
1.07186902,9.87892900
1.07253602,10.01197000
1.07320302,10.03940000
1.07387002,9.86110600
1.07453702,9.97081400
1.07520402,9.99826900
1.07587102,10.04860000
1.07653802,10.22706000
1.07720502,10.11667000
1.07787202,10.19027000
1.07853902,10.16741000
1.07920602,10.11667000
1.07987302,10.17215000
1.08054002,10.28158000
1.08120702,10.33194000
1.08187402,10.38757000
1.08254102,10.33194000
1.08320802,10.19961000
1.08387502,10.09894000
1.08454202,10.09380000
1.08520902,10.24473000
1.08587602,10.42840000
1.08654302,10.68465000
1.08721002,10.78532000
1.08787702,10.77983000
1.08854402,10.73498000
1.08921102,10.70665000
1.08987802,10.72952000
1.09054502,10.77983000
1.09121202,10.84763000
1.09187902,10.97557000
1.09254602,11.06594000
1.09321302,11.08877000
1.09388002,11.13898000
1.09454702,11.01572000
1.09521402,10.92074000
1.09588102,10.92631000
1.09654802,10.82573000
1.09721502,10.98116000
1.09788202,11.07610000
1.09854902,11.10351000
1.09921602,11.15378000
1.09988302,10.93088000
1.10055002,10.90789000
1.10121702,10.88045000
1.10188402,10.86311000
1.10255102,11.05882000
1.10321802,11.10913000
1.10388502,11.18688000
1.10455202,11.27715000
1.10521902,11.13203000
1.10588602,11.08174000
1.10655302,10.84763000
1.10722002,10.77983000
1.10788702,10.85316000
1.10855402,10.95374000
1.10922102,11.23146000
1.10988802,11.17207000
1.11055502,11.17662000
1.11122202,11.14355000
1.11188902,11.09899000
1.11255602,11.24971000
1.11322302,11.21659000
1.11389002,11.19947000
1.11455702,10.91629000
1.11522402,10.70986000
1.11589102,10.63767000
1.11655802,10.51864000
1.11722502,10.59175000
1.11789202,10.65177000
1.11855902,10.65177000
1.11922602,10.64743000
1.11989302,10.62457000
1.12056002,10.64743000
1.12122702,10.66943000
1.12189402,10.62890000
1.12256102,10.71210000
1.12322802,10.62890000
1.12389502,10.57860000
1.12456202,10.64201000
1.12522902,10.64201000
1.12589602,10.74272000
1.12656302,10.87505000
1.12723003,10.69248000
1.12789703,10.61483000
1.12856403,10.46381000
1.12923103,10.33586000
1.12989803,10.40023000
1.13056503,10.40023000
1.13123203,10.37807000
1.13189903,10.35519000
1.13256603,10.32773000
1.13323303,10.29504000
1.13390003,10.09380000
1.13456703,10.01197000
1.13523403,9.81081600
1.13590103,9.73706300
1.13656803,9.93882400
1.13723503,9.93882400
1.13790203,10.11667000
1.13856903,10.06226000
1.13923603,10.03483000
1.13990303,9.93425200
1.14057003,9.76943500
1.14123703,9.71921700
1.14190403,9.69182600
1.14257103,9.77441800
1.14323803,9.80182200
1.14390503,9.82465900
1.14457203,9.69677000
1.14523903,9.61878400
1.14590603,9.46839600
1.14657303,9.32146900
1.14724003,9.21637300
1.14790703,8.85996400
1.14857403,8.86447900
1.14924103,8.94219800
1.14990803,8.79491500
1.15057503,9.00073100
1.15124203,9.02359200
1.15190903,8.92297500
1.15257603,8.94219800
1.15324303,8.78685600
1.15391003,8.84162000
1.15457703,8.79133300
1.15524403,8.93764400
1.15591103,8.91933900
1.15657803,8.60865000
1.15724503,8.70562600
1.15791203,8.55838700
1.15857903,8.50009000
1.15924603,8.62797800
1.15991303,8.55053700
1.16058003,8.32228000
1.16124703,8.39532300
1.16191403,8.32228000
1.16258103,8.09815000
1.16324803,8.20197900
1.16391503,7.86841600
1.16458203,7.66423900
1.16524903,7.61399700
1.16591603,7.45490000
1.16658303,7.45490000
1.16725003,7.38863500
1.16791703,7.36797100
1.16858403,7.27105300
1.16925103,7.37172200
1.16991803,7.39460100
1.17058503,7.34052900
1.17125203,7.26069300
1.17191903,7.18301400
1.17258603,7.07960200
1.17325303,7.07599300
1.17392003,7.10700600
1.17458703,7.21043000
1.17525403,7.31095600
1.17592103,7.26069300
1.17658803,7.20749000
1.17725503,7.02577500
1.17792203,6.84494000
1.17858903,6.68978800
1.17925603,6.68978800
1.17992303,6.63959200
1.18059003,6.59544800
1.18125703,6.61828500
1.18192403,6.50092300
1.18259103,6.39838100
1.18325803,6.27809000
1.18392503,6.24745500
1.18459203,6.19714500
1.18525903,6.19714500
1.18592603,6.19146600
1.18659303,6.16970300
1.18726003,6.26776800
1.18792703,6.11129400
1.18859403,6.31226400
1.18926103,6.18326300
1.18992803,5.87452300
1.19059503,5.97486400
1.19126203,5.85171800
1.19192903,5.92771800
1.19259603,6.13557000
1.19326303,6.01081000
1.19393003,5.93316300
1.19459703,5.88531900
1.19526403,5.75737800
1.19593103,5.75737800
1.19659803,5.81296800
1.19726503,5.63746800
1.19793203,5.56708600
1.19859903,5.51897000
1.19926603,5.33546100
1.19993303,5.20256700
1.20060003,5.12223800
1.20126703,5.09482200
1.20193403,5.04713000
1.20260103,5.09482200
1.20326803,5.14965400
1.20393503,5.19514800
1.20460203,5.19302700
1.20526903,5.19514800
1.20593603,5.21797400
1.20660303,5.14755500
1.20727003,5.12015000
1.20793703,5.17039300
1.20860403,5.21797400
1.20927103,5.21797400
1.20993803,5.09731300
1.21060503,4.94201900
1.21127203,4.84350800
1.21193903,4.79324500
1.21260603,4.82066200
1.21327303,4.89377100
1.21394003,4.79568800
1.21460703,4.79764200
1.21527403,4.82051000
1.21594103,4.84795100
1.21660803,4.79764200
1.21727503,4.74540000
1.21794203,4.69272000
1.21860903,4.51451500
1.21927603,4.63788800
1.21994303,4.58762500
1.22061003,4.61504100
1.22127703,4.77020100
1.22194403,4.76825800
1.22261103,4.74276000
1.22327803,4.82051000
1.22394503,4.76825800
1.22461203,4.76825800
1.22527903,4.79324500
1.22594603,4.74298300
1.22661303,4.79324500
1.22728003,4.68815000
1.22794703,4.71364400
1.22861403,4.73406700
1.22928103,4.63174300
1.22994803,4.71124100
1.23061503,4.83906600
1.23128203,4.76583000
1.23194903,4.81854700
1.23261603,4.79324500
1.23328303,4.58996200
1.23395003,4.56477800
1.23461703,4.56477800
1.23528403,4.64025100
1.23595103,4.71989200
1.23661803,4.67196000
1.23728503,4.74540000
1.23795203,4.69272000
1.23861903,4.81854700
1.23928603,5.04713000
1.23995303,5.09949600
1.24062003,5.23021700
1.24128703,5.20468700
1.24195403,5.07456100
1.24262103,5.07456100
1.24328803,5.12693700
1.24395503,5.15437800
1.24462203,5.22755500
1.24528903,5.28243700
1.24595603,5.22542600
1.24662303,5.25285500
1.24729003,5.43336400
1.24795703,5.35834000
1.24862403,5.35561400
1.24929103,5.32817300
1.24995803,5.17724600
1.25062503,5.09949600
1.25129203,5.10209200
1.25195903,5.20733600
1.25262603,5.22755500
1.25329303,5.43336400
1.25396003,5.53398200
1.25462703,5.50654100
1.25529403,5.48869800
1.25596103,5.48646500
1.25662803,5.51111400
1.25729503,5.55915800
1.25796203,5.75503100
1.25862903,5.75737800
1.25929603,5.88531900
1.25996303,5.96603700
1.26063003,5.94102700
1.26129703,6.14683600
1.26196403,6.14683600
1.26263103,6.11939500
1.26329803,6.03918300
1.26396503,5.91574900
1.26463203,5.84338200
1.26529903,5.94405100
1.26596603,6.04718100
1.26663303,5.99438600
1.26730003,6.12251000
1.26796703,6.09652700
1.26863403,5.99133600
1.26930103,6.20345500
1.26996803,6.14996500
1.27063503,6.20282400
1.27130203,6.40424400
1.27196903,6.44868900
1.27263603,6.57674900
1.27330303,6.60150000
1.27397003,6.62435800
1.27463703,6.70480800
1.27530403,6.68194000
1.27597103,6.80265400
1.27663803,6.90428400
1.27730503,6.84666000
1.27797203,6.95171200
1.27863903,6.97739400
1.27930603,7.02765600
1.27997303,7.01123500
1.28064003,6.95809000
1.28130703,6.95809000
1.28197403,6.91061700
1.28264103,6.96092600
1.28330803,6.88668000
1.28397503,6.93701500
1.28464203,7.09259400
1.28530903,7.16381600
1.28597603,7.44268800
1.28664303,7.49603000
1.28731003,7.59664700
1.28797703,7.70118400
1.28864403,7.65085000
1.28931103,7.69726600
1.28997803,7.75609500
1.29064503,7.72470700
1.29131203,7.87242600
1.29197903,7.95014400
1.29264603,7.97026000
1.29331303,8.14423900
1.29398003,8.14839300
1.29464703,8.27171500
1.29531403,8.29912000
1.29598103,8.30673500
1.29664803,8.30673500
1.29731503,8.20950200
1.29798203,8.41844600
1.29864903,8.44591100
1.29931603,8.49626600
1.29998303,8.49626600
1.30065003,8.18622600
1.30131703,8.16334700
1.30198403,8.23236900
1.30265103,8.38787000
1.30331803,8.51246100
1.30398503,8.69075600
1.30465203,8.76390200
1.30531903,8.76390200
1.30598603,9.04734600
1.30665303,9.04734600
1.30732003,8.96962700
1.30798703,9.13953600
1.30865403,9.16611100
1.30932103,9.21718400
1.30998803,9.44555800
1.31065503,9.38032700
1.31132203,9.32621900
1.31198903,9.33001900
1.31265603,9.15630900
1.31332303,9.17452000
1.31399003,9.30731400
1.31465703,9.33476900
1.31532403,9.51322700
1.31599103,9.64527700
1.31665803,9.38892400
1.31732503,9.46674400
1.31799203,9.53998900
1.31865903,9.53998900
1.31932603,9.87918700
1.31999303,9.92552900
1.32066003,9.99877800
1.32132703,10.14927000
1.32199403,10.19442000
1.32266103,9.99369300
1.32332803,9.93830000
1.32399503,9.86512400
1.32466203,9.93830000
1.32532903,10.22186000
1.32599603,10.24994000
1.32666303,10.24994000
1.32733003,10.09894000
1.32799703,10.12182000
1.32866403,10.27740000
1.32933103,10.40552000
1.32999803,10.65720000
1.33066503,10.73498000
1.33133203,10.67921000
1.33199903,10.69772000
1.33266603,10.59175000
1.33333303,10.59175000
1.33400003,10.59714000
1.33466703,10.67921000
1.33533403,10.72952000
1.33600103,10.77983000
1.33666803,10.88045000
1.33733503,10.90789000
1.33800203,10.93533000
1.33866903,10.95374000
1.33933603,11.00402000
1.34000303,11.07610000
1.34067003,11.07610000
1.34133703,11.20404000
1.34200403,11.22231000
1.34267103,11.07610000
1.34333803,11.04868000
1.34400503,10.90345000
1.34467203,10.80727000
1.34533903,10.88045000
1.34600603,11.06445000
1.34667303,11.11931000
1.34734003,11.16969000
1.34800703,11.05882000
