Time,A*B
7.23361516,11.83918000
7.23428216,11.88459000
7.23494916,11.88944000
7.23561616,11.86807000
7.23628316,11.97322000
7.23695016,12.00097000
7.23761716,11.97810000
7.23828416,11.92779000
7.23895116,12.09665000
7.23961816,12.09665000
7.24028516,12.15647000
7.24095216,12.12903000
7.24161916,12.07303000
7.24228616,12.14631000
7.24295316,12.17933000
7.24362016,12.40801000
7.24428716,12.50173000
7.24495416,12.44005000
7.24562116,12.55200000
7.24628816,12.46923000
7.24695516,12.42406000
7.24762216,12.58125000
7.24828916,12.45782000
7.24895616,12.46924000
7.24962316,12.53607000
7.25029016,12.49212000
7.25095716,12.64126000
7.25162416,12.63611000
7.25229116,12.64126000
7.25295816,12.68640000
7.25362516,12.46289000
7.25429216,12.40801000
7.25495916,12.29611000
7.25562616,12.25209000
7.25629316,12.48067000
7.25696016,12.58125000
7.25762716,12.69157000
7.25829416,12.79219000
7.25896116,12.78698000
7.25962816,12.80331000
7.26029516,12.75305000
7.26096216,12.61996000
7.26162916,12.57484000
7.26229616,12.57484000
7.26296316,12.73020000
7.26363016,12.84250000
7.26429716,12.88755000
7.26496416,12.76475000
7.26563116,12.64312000
7.26629816,12.51320000
7.26696516,12.03453000
7.26763216,12.03453000
7.26829916,11.97810000
7.26896616,11.77828000
7.26963316,12.20678000
7.27030016,12.20678000
7.27096716,12.22964000
7.27163416,12.58125000
7.27230116,12.61382000
7.27296816,12.69157000
7.27363516,12.79870000
7.27430216,12.76475000
7.27496916,12.53096000
7.27563616,12.65897000
7.27630316,12.73020000
7.27697016,12.73020000
7.27763716,12.80331000
7.27830416,12.56972000
7.27897116,12.47432000
7.27963816,12.45147000
7.28030516,12.60868000
7.28097216,12.63154000
7.28163916,12.73020000
7.28230616,12.65897000
7.28297316,12.63154000
7.28364016,12.76475000
7.28430716,12.63669000
7.28497416,12.66413000
7.28564116,12.66413000
7.28630816,12.60868000
7.28697516,12.51320000
7.28764216,12.44685000
7.28830916,12.26332000
7.28897616,12.16265000
7.28964316,12.15647000
7.29031016,12.19559000
7.29097716,12.22466000
7.29164416,12.22466000
7.29231116,12.30238000
7.29297816,12.27327000
7.29364516,12.49664000
7.29431216,12.49664000
7.29497916,12.47432000
7.29564616,12.49664000
7.29631316,12.36875000
7.29698016,12.29110000
7.29764716,12.23462000
7.29831416,12.19062000
7.29898116,12.01248000
7.29964816,12.01248000
7.30031516,11.80549000
7.30098216,11.67767000
7.30164916,11.42785000
7.30231616,11.35483000
7.30298316,11.54361000
7.30365016,11.47627000
7.30431716,11.65473000
7.30498416,11.61663000
7.30565116,11.43251000
7.30631816,11.40509000
7.30698516,11.43251000
7.30765216,11.38224000
7.30831916,11.36061000
7.30898616,11.41090000
7.30965316,11.56634000
7.31032016,11.49915000
7.31098716,11.49330000
7.31165416,11.48277000
7.31232116,11.27255000
7.31298816,11.24398000
7.31365516,11.17207000
7.31432216,11.12183000
7.31498916,11.09442000
7.31565616,11.07610000
7.31632316,11.09895000
7.31699016,10.93088000
7.31765716,10.98564000
7.31832416,10.88502000
7.31899116,10.72952000
7.31965816,10.86311000
7.32032516,10.50084000
7.32099216,10.45054000
7.32165916,10.46914000
7.32232616,10.26798000
7.32299316,10.32248000
7.32366016,10.39599000
7.32432716,10.45054000
7.32499416,10.54148000
7.32566116,10.66508000
7.32632816,10.65964000
7.32699516,10.60509000
7.32766216,10.58203000
7.32832916,10.43138000
7.32899616,10.48695000
7.32966316,10.30881000
7.33033016,10.15809000
7.33099716,10.23534000
7.33166416,10.05713000
7.33233116,9.90634500
7.33299816,9.88396400
7.33366516,9.73309700
7.33433216,9.57766200
7.33499916,9.68280900
7.33566616,9.55869600
7.33633316,9.42199400
7.33700016,9.34907600
7.33766716,9.29878900
7.33833416,9.29026400
7.33900116,9.34431500
7.33966816,9.46839600
7.34033516,9.37173100
7.34100216,9.42199400
7.34166916,9.37650700
7.34233616,9.35288600
7.34300316,9.42679500
7.34367016,9.22564100
7.34433716,9.08929400
7.34500416,8.92580200
7.34567116,8.82540900
7.34633816,8.87560600
7.34700516,8.88375800
7.34767216,8.96505900
7.34833916,8.89191000
7.34900616,8.79491500
7.34967316,8.71716500
7.35034016,8.54314400
7.35100716,8.54314400
7.35167416,8.49280900
7.35234116,8.74460600
7.35300816,8.64046700
7.35367516,8.38018200
7.35434216,8.28387600
7.35500916,7.85276600
7.35567616,7.77501600
7.35634316,7.87563400
7.35701016,7.84956700
7.35767716,7.92324800
7.35834416,7.92324800
7.35901116,7.89261300
7.35967816,7.88859000
7.36034516,7.88859000
7.36101216,7.93556700
7.36167916,7.83517500
7.36234616,7.85799100
7.36301316,7.67610400
7.36368016,7.52943400
7.36434716,7.48229100
7.36501416,7.22664300
7.36568116,7.28057100
7.36634816,7.35821800
7.36701516,7.33538100
7.36768216,7.43586500
7.36834916,7.33837200
7.36901616,7.21704400
7.36968316,7.13929400
7.37035016,6.99090500
7.37101716,6.86380100
7.37168416,6.70480800
7.37235116,6.63500700
7.37301816,6.63163100
7.37368516,6.75855500
7.37435216,6.86380100
7.37501916,6.93066100
7.37568616,6.95454600
7.37635316,6.80098400
7.37702016,6.71716800
7.37768716,6.64230300
7.37835416,6.68978800
7.37902116,6.66697100
7.37968816,6.66969300
7.38035516,6.61828500
7.38102216,6.49761200
7.38168916,6.54787500
7.38235616,6.50092300
7.38302316,6.45063400
7.38369016,6.29519700
7.38435716,6.16970300
7.38502416,6.11939500
7.38569116,6.06661400
7.38635816,6.04375500
7.38702516,5.86546000
7.38769216,5.76031200
7.38835916,5.71235000
7.38902616,5.79010000
7.38969316,5.88831800
7.39036016,5.88531900
7.39102716,6.01081000
7.39169416,5.96299800
7.39236116,5.96299800
7.39302816,6.31940700
7.39369516,6.13870000
7.39436216,6.11129400
7.39502916,6.16153700
7.39569616,5.75503100
7.39636316,5.78774100
7.39703016,5.81060000
7.39769716,5.71235000
7.39836416,5.79010000
7.39903116,5.84040900
7.39969816,5.73979100
7.40036516,5.68716500
7.40103216,5.68716500
7.40169916,5.57917300
7.40236616,5.60658900
7.40303316,5.65973500
7.40370016,5.33057400
7.40436716,5.22755500
7.40503416,5.15437800
7.40570116,5.07456100
7.40636816,5.22542600
7.40703516,5.27571300
7.40770216,5.30530500
7.40836916,5.38579600
7.40903616,5.43613000
7.40970316,5.56142300
7.41037016,5.57917300
7.41103716,5.55406100
7.41170416,5.52891000
7.41237116,5.47864800
7.41303816,5.47864800
7.41370516,5.45123100
7.41437216,5.50381900
7.41503916,5.42838500
7.41570616,5.48367300
7.41637316,5.50934400
7.41704016,5.43834300
7.41770716,5.28270000
7.41837416,5.18199000
7.41904116,5.15700200
7.41970816,5.20733600
7.42037516,5.23021700
7.42104216,5.25499600
7.42170916,5.17988200
7.42237616,5.23021700
7.42304316,5.28512700
7.42371016,5.10666800
7.42437716,5.17988200
7.42504416,5.15437800
7.42571116,5.48367300
7.42637816,5.73745300
7.42704516,5.83803000
7.42771216,5.63230500
7.42837916,5.30044300
7.42904616,5.28028500
7.42971316,5.28028500
7.43038016,5.58429100
7.43104716,5.74271300
7.43171416,5.68948200
7.43238116,5.61173200
7.43304816,5.53172800
7.43371516,5.48144000
7.43438216,5.45400900
7.43504916,5.53398200
7.43571616,5.56425400
7.43638317,5.61744600
7.43705017,5.67011300
7.43771717,5.61687500
7.43838417,5.61973200
7.43905117,5.58713300
7.43971817,5.66780700
7.44038517,5.71816600
7.44105217,5.79304700
7.44171917,5.99438600
7.44238617,5.99133600
7.44305317,6.06908600
7.44372017,6.06661400
7.44438717,6.04375500
7.44505417,6.16153700
7.44572117,6.18326300
7.44638817,6.33643700
7.44705517,6.44472100
7.44772217,6.40295500
7.44838917,6.48206500
7.44905617,6.38135500
7.44972317,6.35846700
7.45039017,6.35587900
7.45105717,6.40882200
7.45172417,6.48206500
7.45239117,6.51284300
7.45305817,6.53574300
7.45372517,6.48206500
7.45439217,6.43171000
7.45505917,6.40295500
7.45572617,6.58132200
7.45639317,6.59813700
7.45706017,6.72950700
7.45772717,6.80265400
7.45839417,7.15924500
7.45906117,7.32511300
7.45972817,7.39541200
7.46039517,7.13929400
7.46106217,6.83634600
7.46172917,6.80265400
7.46239617,6.86030800
7.46306317,7.23991200
7.46373017,7.31468100
7.46439717,7.44572100
7.46506417,7.41828100
7.46573117,7.39541200
7.46639817,7.47316200
7.46706517,7.29182300
7.46773217,7.34510300
7.46839917,7.29022100
7.46906617,7.26735300
7.46973317,7.42583400
7.47040017,7.37172200
7.47106717,7.47923500
7.47173417,7.55709600
7.47240117,7.63495700
7.47306817,7.73571800
7.47373517,7.93320600
7.47440217,7.93724100
7.47506917,8.08884800
7.47573617,8.31773600
7.47640317,8.36809100
7.47707017,8.58910700
7.47773717,8.51246100
7.47840417,8.58560800
7.47907117,8.60865000
7.47973817,8.56274800
7.48040517,8.63941500
7.48107217,8.63941500
7.48173917,8.64381300
7.48240617,8.69872400
7.48307317,8.82586300
7.48374017,8.85333000
7.48440717,9.00897500
7.48507417,8.99064200
7.48574117,8.93569400
7.48640817,8.95859400
7.48707517,8.88079500
7.48774217,8.90006200
7.48840917,9.02818600
7.48907617,8.96962700
7.48974317,9.14792300
7.49041017,9.24379000
7.49107717,9.21718400
7.49174417,9.50838800
7.49241117,9.40393600
7.49307817,9.60900600
7.49374517,9.66423100
7.49441217,9.53610600
7.49507917,9.64527700
7.49574617,9.61389700
7.49641317,9.69168700
7.49708017,9.81481400
7.49774717,9.88799100
7.49841417,10.02115000
7.49908117,10.09894000
7.49974817,10.12182000
7.50041517,10.17215000
7.50108217,10.09894000
7.50174917,10.11667000
7.50241617,10.11255000
7.50308317,10.21312000
7.50375017,10.15766000
7.50441717,10.20833000
7.50508417,10.18508000
7.50575117,10.10740000
7.50641817,10.16284000
7.50708517,10.22249000
7.50775217,10.30028000
7.50841917,10.42840000
7.50908617,10.13998000
7.50975317,10.29504000
7.51042017,10.40023000
7.51108717,10.22186000
7.51175417,10.78532000
7.51242117,10.67486000
7.51308817,10.71969000
7.51375517,10.99394000
7.51442217,10.92086000
7.51508917,10.99394000
7.51575617,11.02584000
7.51642317,11.08174000
7.51709017,11.18688000
7.51775717,11.22003000
7.51842417,11.27036000
7.51909117,11.14224000
7.51975817,11.13657000
7.52042517,11.08626000
7.52109217,11.05882000
7.52175917,11.21432000
7.52242617,11.29782000
7.52309317,11.44299000
7.52376017,11.52074000
7.52442717,11.62136000
7.52509417,11.64880000
7.52576117,11.91125000
7.52642817,12.04555000
7.52709517,12.07303000
7.52776217,12.01319000
7.52842917,11.85607000
7.52909617,11.97322000
7.52976317,12.01738000
7.53043017,12.11791000
7.53109717,12.19062000
7.53176417,12.09013000
7.53243117,12.11791000
7.53309817,12.14532000
7.53376517,12.12408000
7.53443217,12.15647000
7.53509917,12.30739000
7.53576617,12.36903000
7.53643317,12.41938000
7.53710017,12.59791000
7.53776717,12.46974000
7.53843417,12.49212000
7.53910117,12.56991000
7.53976817,12.51957000
7.54043517,12.51320000
7.54110217,12.64126000
7.54176917,12.75955000
7.54243617,12.80331000
7.54310317,12.96527000
7.54377017,12.86470000
7.54443717,12.84250000
7.54510417,12.96527000
7.54577117,13.09328000
7.54643817,13.26482000
7.54710517,13.28766000
7.54777217,13.19386000
7.54843917,13.21455000
7.54910617,13.10946000
7.54977317,13.08661000
7.55044017,13.06585000
7.55110717,12.81506000
7.55177417,12.89937000
7.55244117,12.95498000
7.55310817,12.98244000
7.55377517,12.98244000
7.55444217,12.93209000
7.55510917,12.74837000
7.55577617,12.79870000
7.55644317,12.92682000
7.55711017,12.94970000
7.55777717,13.35696000
7.55844417,13.43475000
7.55911117,13.43475000
7.55977817,13.15562000
7.56044517,12.87649000
7.56111217,12.74837000
7.56177917,12.81441000
7.56244617,13.13687000
7.56311317,13.17504000
7.56378017,13.27462000
7.56444717,13.25941000
7.56511417,13.25941000
7.56578117,13.20917000
7.56644817,13.22129000
7.56711517,13.21455000
7.56778217,13.10946000
7.56844917,13.14892000
7.56911617,13.14357000
7.56978317,13.19386000
7.57045017,13.14892000
7.57111717,13.09862000
7.57178417,12.94311000
7.57245117,12.86994000
7.57311817,12.91498000
7.57378517,12.98152000
7.57445217,13.03103000
7.57511917,13.08128000
7.57578617,13.03635000
7.57645317,13.05919000
7.57712017,13.01556000
7.57778717,13.01556000
7.57845417,13.21455000
7.57912117,13.15972000
7.57978817,13.26482000
7.58045517,13.18176000
7.58112217,13.08128000
7.58178917,12.90314000
7.58245617,12.72501000
7.58312317,12.70926000
7.58379017,12.79219000
7.58445717,12.92025000
7.58512417,12.99800000
7.58579117,12.92025000
7.58645817,12.76475000
7.58712517,12.54245000
7.58779217,12.51957000
7.58845917,12.44178000
7.58912617,12.41938000
7.58979317,12.44178000
7.59046017,12.54245000
7.59112717,12.59095000
7.59179417,12.58582000
7.59246117,12.80788000
7.59312817,12.59712000
7.59379517,12.51309000
7.59446217,12.38983000
7.59512917,12.36875000
7.59579617,12.41266000
7.59646317,12.42406000
7.59713017,12.56972000
7.59779717,12.39159000
7.59846417,12.38010000
7.59913117,12.25209000
7.59979817,12.12903000
7.60046517,11.80574000
7.60113217,11.75540000
7.60179917,11.82862000
7.60246617,12.10123000
7.60313317,12.27952000
7.60380017,12.11791000
7.60446717,11.97322000
7.60513417,11.54361000
7.60580117,11.51605000
7.60646817,11.49330000
7.60713517,11.56634000
7.60780217,11.56045000
7.60846917,11.64406000
7.60913617,11.61071000
7.60980317,11.50093000
7.61047017,11.58920000
7.61113717,11.58920000
7.61180417,11.64423000
7.61247117,11.70507000
7.61313817,11.62136000
7.61380517,11.39268000
7.61447217,11.33780000
7.61513917,11.15489000
7.61580617,11.00402000
7.61647317,10.98116000
7.61714017,11.00851000
7.61780717,10.83014000
7.61847417,10.73498000
7.61914117,10.70665000
7.61980817,10.56890000
7.62047517,10.67486000
7.62114217,10.67486000
7.62180917,10.70208000
7.62247617,10.60146000
7.62314317,10.62890000
7.62381017,10.54686000
7.62447717,10.44096000
7.62514417,10.43138000
7.62581117,10.32217000
7.62647817,10.24393000
7.62714517,10.16639000
7.62781217,10.04791000
7.62847917,10.10328000
7.62914617,10.31302000
7.62981317,10.31827000
7.63048017,10.34535000
7.63114717,10.29084000
7.63181417,10.03483000
7.63248117,9.93425200
7.63314817,9.78338700
7.63381517,9.64135200
7.63448217,9.48577300
7.63514917,9.51322700
7.63581617,9.43063600
7.63648317,9.39914700
7.63715017,9.42199400
7.63781717,9.22094200
7.63848417,9.12049400
7.63915117,9.02359200
7.63981817,8.89553300
7.64048517,8.89553300
7.64115217,8.89553300
7.64181917,8.84162000
7.64248617,8.86905100
7.64315317,8.98881100
7.64382017,9.05727000
7.64448717,9.13487700
7.64515417,9.13487700
7.64582117,8.93400000
7.64648817,8.91116200
7.64715517,8.80970200
7.64782217,8.75943900
7.64848917,8.65538300
7.64915617,8.50465700
7.64982317,8.44209300
7.65049017,8.29150400
7.65115717,8.27206300
7.65182417,8.34510600
7.65249117,8.25224100
7.65315817,8.22901600
7.65382517,8.05400200
7.65449217,7.80245700
7.65515917,7.72470700
7.65582617,7.69413000
7.65649317,7.79530600
7.65716017,7.84956700
7.65782717,7.84956700
7.65849417,7.79927800
7.65916117,7.77501600
7.65982817,7.69413000
7.66049517,7.59355300
7.66116217,7.66736500
7.66182917,7.63683400
7.66249617,7.66423900
7.66316317,7.76076600
7.66383017,7.61710300
7.66449717,7.57069500
7.66516417,7.41828100
7.66583117,7.19619100
7.66649817,7.09259400
7.66716517,7.05866700
7.66783217,7.08609800
7.66849917,7.10243900
7.66916617,6.92713100
7.66983317,6.78255800
7.67050017,6.60419000
7.67116717,6.50688300
7.67183417,6.52378100
7.67250117,6.52378100
7.67316817,6.49761200
7.67383517,6.46755800
7.67450217,6.60150000
7.67516917,6.44734900
7.67583617,6.67921800
7.67650317,6.67921800
7.67717017,6.57261100
7.67783717,6.62285200
7.67850417,6.46755800
7.67917117,6.46426100
7.67983817,6.49761200
7.68050517,6.42320400
7.68117217,6.37291600
7.68183917,6.30353400
7.68250617,6.17284400
7.68317317,6.16970300
7.68384017,5.98584600
7.68450717,6.24172900
7.68517417,6.16719100
7.68584117,6.22001300
7.68650817,6.22317900
7.68717517,5.86088800
7.68784217,5.96299800
7.68850917,5.88292000
7.68917617,6.01081000
7.68984317,6.06105200
7.69051017,5.96299800
7.69117717,5.98584600
7.69184417,5.91117700
7.69251117,6.14433200
7.69317817,6.16719100
7.69384517,6.04375500
7.69451217,5.96299800
7.69517917,5.73453100
7.69584617,5.78243500
7.69651317,5.83267800
7.69718017,5.78243500
7.69784717,5.67738400
7.69851417,5.50149400
7.69918117,5.50429800
7.69984817,5.50429800
7.70051517,5.58201600
7.70118217,5.68259300
7.70184917,5.65973500
7.70251617,5.84040900
7.70318317,5.73979100
7.70385017,5.73979100
7.70451717,5.68948200
7.70518417,5.53398200
7.70585117,5.48144000
7.70651817,5.35343200
7.70718517,5.38086200
7.70785217,5.30044300
7.70851917,5.30314400
7.70918617,5.37812200
7.70985317,5.37812200
7.71052017,5.42838500
7.71118717,5.50606300
7.71185417,5.60658900
7.71252117,5.62714100
7.71318817,5.67448900
7.71385517,5.75209700
7.71452217,5.65454700
7.71518917,5.75737800
7.71585617,5.65973500
7.71652317,5.15227800
7.71719017,5.20256700
7.71785717,5.09949600
7.71852417,5.30800600
7.71919117,5.69011800
7.71985817,5.53679900
7.72052517,5.38086200
7.72119217,5.17250200
7.72185917,5.17513700
7.72252617,5.30800600
7.72319317,5.53679900
7.72386017,5.64033700
7.72452717,5.56142300
7.72519417,5.57689900
7.72586117,5.55632600
7.72652817,5.57917300
7.72719517,5.71002300
7.72786217,5.61173200
7.72852917,5.70711500
7.72919617,5.70711500
7.72986317,5.67738400
7.73053017,5.80527400
7.73119717,5.78774100
7.73186417,5.75737800
7.73253117,5.78479300
7.73319817,5.83505700
7.73386517,5.75503100
7.73453217,5.83267800
7.73519917,6.13870000
7.73586617,6.08845700
7.73653317,6.06352400
7.73720017,6.08637000
7.73786717,5.81296800
7.73853417,5.76559300
7.73920117,5.76265900
7.73986817,5.73521800
7.74053517,5.83803000
7.74120217,6.03610800
7.74186917,6.29199100
7.74253617,6.45063400
7.74320317,6.49761200
7.74387017,6.41731600
7.74453717,6.26914500
7.74520417,6.28942600
7.74587117,6.36707400
7.74653817,6.47019600
7.74720517,6.49496400
7.74787217,6.52045900
7.74853917,6.47019600
7.74920617,6.47349300
7.74987317,6.47613000
7.75054017,6.42582200
7.75120717,6.02184100
7.75187417,6.04929600
7.75254117,6.17284400
7.75320817,6.17535700
7.75387517,6.58009700
7.75454217,6.52976200
7.75520917,6.52976200
7.75587617,6.65449900
7.75654317,6.78255800
7.75721017,6.93066100
7.75787717,7.06154300
7.75854417,6.98552100
7.75921117,7.10895600
7.75987817,7.05866700
7.76054517,7.00195400
7.76121217,7.18301400
7.76187917,7.20586100
7.76254617,7.38406600
7.76321317,7.54326500
7.76388017,7.62797100
7.76454717,7.70823800
7.76521417,7.79005800
7.76588117,7.73965100
7.76654817,7.73178600
7.76721517,7.60360900
7.76788217,7.60360900
7.76854917,7.68143000
7.76921617,7.63107600
7.76988317,7.67439800
7.77055017,7.64384200
7.77121717,7.64695600
7.77188417,7.74757500
7.77255117,7.82930900
7.77321817,7.82930900
7.77388517,7.95014400
7.77455217,8.07403700
7.77521917,8.17456200
7.77588617,8.35276700
7.77655317,8.35276700
7.77722017,8.43044600
7.77788717,8.39960500
7.77855417,8.53097200
7.77922117,8.65891400
7.77988817,8.65097100
7.78055517,8.81067800
7.78122217,8.60075400
7.78188917,8.65097100
7.78255617,8.61303700
7.78322317,8.61303700
7.78389017,8.58560800
7.78455717,8.56623700
7.78522417,8.64398800
7.78589117,8.64046700
7.78655817,8.94584200
7.78722517,9.05103300
7.78789217,9.05103300
7.78855917,9.12885500
7.78922617,9.02359200
7.78989317,9.04645900
7.79056017,9.07020500
7.79122717,9.06558500
7.79189417,8.96962700
7.79256117,9.04277400
7.79322817,9.17078200
7.79389517,9.22940100
7.79456217,9.52737100
7.79522917,9.60020000
7.79589617,9.81481400
7.79656317,9.91139300
7.79723017,9.91543200
7.79789717,9.79235600
7.79856417,9.68280900
7.79923117,9.63644600
7.79989817,9.48094600
7.80056517,9.50838800
7.80123217,9.48963500
7.80189917,9.56745500
7.80256617,9.79634300
7.80323317,9.92956600
7.80390017,9.94740800
7.80456717,9.99826900
7.80523417,10.02115000
7.80590117,10.06636000
7.80656817,10.11667000
7.80723517,10.24473000
7.80790217,10.31827000
7.80856917,10.44096000
7.80923617,10.56459000
7.80990317,10.63767000
7.81057017,10.70229000
7.81123717,10.70665000
7.81190417,10.75696000
7.81257117,10.76244000
7.81323817,10.77983000
7.81390517,10.88045000
7.81457217,10.91344000
7.81523917,10.90789000
7.81590617,10.98564000
7.81657317,10.77544000
7.81724017,10.82573000
7.81790717,10.90789000
7.81857417,10.85316000
7.81924117,11.11936000
7.81990817,11.19257000
7.82057517,11.16969000
7.82124217,11.28068000
7.82190917,11.24748000
7.82257617,11.22459000
7.82324317,11.35396000
7.82391017,11.34819000
7.82457717,11.44882000
7.82524417,11.52661000
7.82591117,11.62136000
7.82657817,11.53891000
7.82724517,11.59392000
7.82791217,11.58920000
7.82857917,11.56045000
7.82924617,11.92293000
7.82991317,11.78892000
7.83058017,11.86660000
7.83124717,11.89550000
7.83191417,11.78411000
7.83258117,12.01248000
7.83324817,12.05658000
7.83391517,12.05658000
7.83458217,12.21802000
7.83524917,12.17894000
7.83591617,12.21299000
7.83658317,12.19631000
7.83725017,12.02265000
7.83791717,11.98420000
7.83858417,11.93386000
7.83925117,11.95066000
7.83991817,12.10158000
7.84058517,12.15647000
7.84125217,12.23587000
7.84191917,12.44178000
7.84258617,12.26332000
7.84325317,12.34614000
7.84392017,12.41258000
7.84458717,12.25209000
7.84525417,12.49664000
7.84592117,12.56331000
7.84658817,12.51309000
7.84725517,12.56331000
7.84792217,12.65252000
7.84858917,12.60226000
7.84925617,12.65252000
7.84992317,12.70926000
7.85059017,12.58582000
7.85125717,12.43545000
7.85192417,12.54245000
7.85259117,12.53607000
7.85325817,12.53096000
7.85392517,12.58582000
7.85459217,12.50811000
7.85525917,12.50811000
7.85592617,12.56351000
7.85659317,12.61382000
7.85726017,12.53096000
7.85792717,12.58638000
7.85859417,12.56351000
7.85926117,12.80984000
7.85992817,12.97056000
7.86059517,12.96527000
7.86126217,13.08661000
7.86192917,12.93784000
7.86259617,12.88099000
7.86326317,12.98152000
7.86393017,12.91041000
7.86459717,13.02087000
7.86526417,12.92682000
7.86593117,12.75356000
7.86659817,12.74837000
7.86726517,12.53096000
7.86793217,12.61382000
7.86859917,12.79219000
7.86926617,12.62666000
7.86993317,12.67702000
7.87060017,12.59279000
7.87126717,12.39145000
7.87193417,12.51320000
7.87260117,12.48576000
7.87326817,12.55839000
7.87393517,12.60226000
7.87460217,12.64736000
7.87526917,12.52458000
7.87593617,12.48067000
7.87660317,12.50811000
7.87727017,12.53096000
7.87793717,12.67994000
7.87860417,12.71852000
7.87927117,12.77526000
7.87993817,12.59712000
7.88060517,12.55839000
7.88127217,12.48576000
7.88193917,12.43545000
7.88260617,12.38514000
7.88327317,12.44690000
7.88394017,12.32981000
7.88460717,12.20678000
7.88527417,11.87748000
7.88594117,11.75540000
7.88660818,11.75540000
7.88727518,11.79973000
7.88794218,12.12903000
7.88860918,12.12903000
7.88927618,12.06765000
7.88994318,12.11791000
7.89061018,12.11791000
7.89127718,12.22300000
7.89194418,12.27952000
7.89261118,12.16817000
7.89327818,12.17437000
7.89394518,12.09013000
7.89461218,12.03989000
7.89527918,12.11297000
7.89594618,12.19062000
7.89661318,12.21844000
7.89728018,12.31851000
7.89794718,12.21345000
7.89861418,12.07904000
7.89928118,11.92389000
7.89994818,11.83435000
7.90061518,11.65622000
7.90128218,11.58920000
7.90194918,11.56634000
7.90261618,11.40044000
7.90328318,11.40044000
7.90395018,11.37760000
7.90461718,11.19947000
7.90528418,11.20975000
7.90595118,11.26004000
7.90661818,11.16401000
7.90728518,11.13657000
7.90795218,11.15946000
7.90861918,11.00402000
7.90928618,10.99842000
7.90995318,11.08174000
7.91062018,10.95374000
7.91128718,11.00851000
7.91195418,11.10917000
7.91262118,11.12636000
7.91328818,11.10351000
7.91395518,11.02134000
7.91462218,10.82021000
7.91528918,10.62457000
7.91595618,10.69772000
7.91662318,10.70208000
7.91729018,10.59714000
7.91795718,10.41354000
7.91862418,10.33586000
7.91929118,10.18508000
7.91995818,10.18508000
7.92062518,10.26798000
7.92129218,10.08969000
7.92195918,9.98454000
7.92262618,9.99369300
7.92329318,10.12697000
7.92396018,10.15857000
7.92462718,10.36046000
7.92529418,10.29541000
7.92596118,10.18508000
7.92662818,10.10328000
7.92729518,9.82465900
7.92796218,9.83367400
7.92862918,9.82866600
7.92929618,9.95254900
7.92996318,9.97538700
7.93063018,9.86986800
7.93129718,9.77441800
7.93196418,9.77441800
7.93263118,9.77441800
7.93329818,9.70566700
7.93396518,9.65537900
7.93463218,9.43063600
7.93529918,9.43063600
7.93596618,9.42679500
7.93663318,9.29878900
7.93730018,9.12421000
7.93796718,8.90006200
7.93863418,8.86809200
7.93930118,8.92297500
7.93996818,9.01991600
7.94063518,9.07390100
7.94130218,9.02359200
7.94196918,8.96962700
7.94263618,9.04277400
7.94330318,9.05727000
7.94397018,9.03448500
7.94463718,8.93400000
7.94530418,8.83351500
7.94597118,8.78327400
7.94663818,8.75586800
7.94730518,8.68278900
7.94797218,8.60514100
7.94863918,8.43044600
7.94930618,8.24887800
7.94997318,8.19445600
7.95064018,8.14423900
7.95130718,8.02050300
7.95197418,7.92324800
7.95264118,7.75214800
7.95330818,7.54633900
7.95397518,7.59664700
7.95464218,7.62409000
7.95530918,7.69413000
7.95597618,7.69413000
7.95664318,7.66736500
7.95731018,7.50894500
7.95797718,7.50894500
7.95864418,7.35821800
7.95931118,7.30797500
7.95997818,7.45870300
7.96064518,7.33538100
7.96131218,7.40846100
7.96197918,7.48229100
7.96264618,7.45642100
7.96331318,7.40166200
7.96398018,7.32864900
7.96464718,7.15360000
7.96531418,6.90146900
7.96598118,6.82382200
7.96664818,6.44734900
7.96731518,6.36967000
7.96798218,6.36967000
7.96864918,6.39577500
7.96931618,6.65178800
7.96998318,6.57407000
7.97065018,6.55721800
7.97131718,6.50688300
7.97198418,6.47613000
7.97265118,6.45654900
7.97331818,6.45326300
7.97398518,6.39577500
7.97465218,6.37291600
7.97531918,6.37291600
7.97598618,6.38991200
7.97665318,6.46426100
7.97732018,6.53919900
7.97798718,6.61677500
7.97865418,6.56469500
7.97932118,6.51780100
7.97998818,6.36967000
7.98065518,6.24172900
7.98132218,6.21634700
7.98198918,6.09094000
7.98265618,6.11378700
7.98332318,6.11378700
7.98399018,5.96603700
7.98465718,5.93558200
7.98532418,5.91574900
7.98599118,5.83803000
7.98665818,5.84338200
7.98732518,5.79304700
7.98799218,5.71235000
7.98865918,5.60944700
7.98932618,5.62943600
7.98999318,5.57917300
7.99066018,5.60658900
7.99132718,5.65973500
7.99199418,5.62943600
7.99266118,5.65454700
7.99332818,5.72762600
7.99399518,5.77948800
7.99466218,5.72693300
7.99532918,5.88292000
7.99599618,5.82970500
7.99666318,5.85470500
7.99733018,5.85709600
7.99799718,5.74975000
7.99866418,5.65166400
7.99933118,5.47641400
7.99999818,5.45580000
8.00066518,5.35070600
8.00133218,5.04250300
8.00199918,5.07197600
8.00266618,5.07197600
8.00333318,5.02427200
8.00400018,5.30530500
8.00466718,5.22542600
8.00533418,5.27571300
8.00600118,5.25285500
8.00666818,5.22542600
8.00733518,5.35343200
8.00800218,5.42838500
8.00866918,5.42617200
8.00933618,5.71002300
8.01000318,5.65973500
8.01067018,5.61173200
