Time,A*B
0.77638802,7.84237100
0.77705502,7.79212900
0.77772202,7.69478100
0.77838902,7.51657600
0.77905602,7.44572100
0.77972302,7.29022100
0.78039002,7.26735300
0.78105702,7.32138700
0.78172402,7.31468100
0.78239102,7.44572100
0.78305802,7.34052900
0.78372502,7.16216200
0.78439202,6.98379400
0.78505902,6.80542600
0.78572602,6.83286800
0.78639302,6.80722500
0.78706002,6.83286800
0.78772702,6.86030800
0.78839402,7.05866700
0.78906102,7.08609800
0.78972802,7.10533500
0.79039502,6.72333800
0.79106202,6.49039600
0.79172902,6.54787500
0.79239602,6.52378100
0.79306302,6.88037200
0.79373002,6.90428400
0.79439702,6.69866300
0.79506402,6.69593200
0.79573102,6.62555300
0.79639802,6.47613000
0.79706502,6.39577500
0.79773202,6.29776300
0.79839902,6.16970300
0.79906602,6.34548600
0.79973302,6.39708700
0.80040002,6.18894200
0.80106702,6.11129400
0.80173402,5.75737800
0.80240102,5.66204200
0.80306802,5.84040900
0.80373502,5.86088800
0.80440202,6.03918300
0.80506902,6.21747900
0.80573602,6.19462100
0.80640302,6.16719100
0.80707002,6.21888200
0.80773702,6.13870000
0.80840402,6.11129400
0.80907102,6.10817900
0.80973802,6.13557000
0.81040502,6.13870000
0.81107202,6.08845700
0.81173902,6.09094000
0.81240602,5.93558200
0.81307302,5.78479300
0.81374002,5.78479300
0.81440702,5.81296800
0.81507402,5.69237900
0.81574102,5.68948200
0.81640802,5.74271300
0.81707502,5.58201600
0.81774202,5.53398200
0.81840902,5.45623200
0.81907602,5.32817300
0.81974302,5.35834000
0.82041002,5.33274700
0.82107702,5.40867500
0.82174402,5.40592300
0.82241102,5.47864800
0.82307802,5.44900900
0.82374502,5.42617200
0.82441202,5.37592900
0.82507902,5.53172800
0.82574602,5.68490900
0.82641302,5.85790300
0.82708002,5.78479300
0.82774702,5.52891000
0.82841402,5.42617200
0.82908102,5.25285500
0.82974802,5.35343200
0.83041502,5.35343200
0.83108202,5.45623200
0.83174902,5.43336400
0.83241602,5.43613000
0.83308302,5.50934400
0.83375002,5.33546100
0.83441702,5.25767100
0.83508402,5.20733600
0.83575102,5.15437800
0.83641802,5.25285500
0.83708502,5.35070600
0.83775202,5.27544500
0.83841902,5.32785900
0.83908602,5.30044300
0.83975302,5.35343200
0.84042002,5.53398200
0.84108702,5.55685000
0.84175402,5.55967900
0.84242102,5.58429100
0.84308802,5.63230500
0.84375502,5.71002300
0.84442202,5.73453100
0.84508902,5.71002300
0.84575602,5.65973500
0.84642302,5.52891000
0.84709002,5.63230500
0.84775702,6.11690200
0.84842402,6.09652700
0.84909102,6.17284400
0.84975802,6.22001300
0.85042502,5.76559300
0.85109202,5.81296800
0.85175902,5.73521800
0.85242602,5.73813700
0.85309302,5.78479300
0.85376002,5.83505700
0.85442702,5.93316300
0.85509402,5.87992100
0.85576102,5.86008300
0.85642802,5.93316300
0.85709502,6.00774600
0.85776202,6.18578700
0.85842902,6.31683100
0.85909602,6.29199100
0.85976302,6.34225400
0.86043002,6.36967000
0.86109702,6.36967000
0.86176402,6.41993300
0.86243102,6.32520400
0.86309802,6.19714500
0.86376502,5.76559300
0.86443202,5.87083800
0.86509902,5.87083800
0.86576602,6.10211400
0.86643302,6.52976200
0.86710002,6.35130400
0.86776702,6.37875800
0.86843402,6.20030000
0.86910102,6.30096900
0.86976802,6.39838100
0.87043502,6.53242100
0.87110202,6.63043100
0.87176902,6.68874400
0.87243602,6.84260700
0.87310302,6.86030800
0.87377002,6.88668000
0.87443702,6.91061700
0.87510402,6.90780200
0.87577102,7.08609800
0.87643802,7.21043000
0.87710502,7.26069300
0.87777202,7.38863500
0.87843902,7.34211200
0.87910602,7.34211200
0.87977302,7.26069300
0.88044002,7.18667400
0.88110702,7.16381600
0.88177402,7.13638600
0.88244102,7.18667400
0.88310802,7.15924500
0.88377502,7.18301400
0.88444202,7.26735300
0.88510902,7.29022100
0.88577602,7.41828100
0.88644302,7.49984600
0.88711002,7.49984600
0.88777702,7.63107600
0.88844402,7.68143000
0.88911102,7.80642900
0.88977802,7.79927800
0.89044502,7.84556900
0.89111202,7.86119900
0.89177902,7.75759900
0.89244602,7.98902400
0.89311302,8.03924000
0.89378002,8.12098800
0.89444702,8.20197900
0.89511402,8.09358300
0.89578102,8.17456200
0.89644802,8.22901600
0.89711502,8.23656100
0.89778202,8.34520100
0.89844902,8.62444300
0.89911602,8.60135000
0.89978302,8.82684700
0.90045002,8.77193600
0.90111702,8.53879700
0.90178402,8.56274800
0.90245102,8.51135500
0.90311802,8.71716500
0.90378502,8.69768700
0.90445202,8.77550800
0.90511902,8.90006200
0.90578602,8.95039700
0.90645302,9.04734600
0.90712002,9.09300100
0.90778702,9.09300100
0.90845402,9.13953600
0.90912102,9.24002200
0.90978802,9.42199400
0.91045502,9.44940900
0.91112202,9.44940900
0.91178902,9.46839600
0.91245602,9.44555800
0.91312302,9.54604200
0.91379002,9.50451400
0.91445702,9.51806800
0.91512402,9.49060000
0.91579102,9.47156000
0.91645802,9.62270300
0.91712502,9.66816500
0.91779202,9.71852000
0.91845902,9.69563200
0.91912602,9.74202100
0.91979302,9.74202100
0.92046002,9.89302500
0.92112702,9.99826900
0.92179402,9.99826900
0.92246102,10.06636000
0.92312802,10.11255000
0.92379502,10.21770000
0.92446202,10.28560000
0.92512902,10.33586000
0.92579602,10.41885000
0.92646302,10.41885000
0.92713002,10.45054000
0.92779702,10.52371000
0.92846402,10.50084000
0.92913102,10.55115000
0.92979802,10.64743000
0.93046502,10.70208000
0.93113202,10.56971000
0.93179902,10.67486000
0.93246602,10.57402000
0.93313302,10.59714000
0.93380002,10.74801000
0.93446702,10.74801000
0.93513402,10.87602000
0.93580102,10.95374000
0.93646802,10.95820000
0.93713502,11.00851000
0.93780202,11.05431000
0.93846902,11.03145000
0.93913602,11.17662000
0.93980302,11.20404000
0.94047002,11.31033000
0.94113702,11.54361000
0.94180402,11.49330000
0.94247102,11.66097000
0.94313802,11.73865000
0.94380502,11.72310000
0.94447202,11.87854000
0.94513902,11.80695000
0.94580602,11.75671000
0.94647302,11.61663000
0.94714002,11.66692000
0.94780702,11.67761000
0.94847402,11.67761000
0.94914102,11.65490000
0.94980802,11.68237000
0.95047502,11.78308000
0.95114202,11.68237000
0.95180902,11.73869000
0.95247602,11.73391000
0.95314302,11.69911000
0.95381002,11.97810000
0.95447702,12.16321000
0.95514402,12.32353000
0.95581102,12.38010000
0.95647802,12.24585000
0.95714502,12.26332000
0.95781202,12.13520000
0.95847902,12.16265000
0.95914602,12.31867000
0.95981302,12.46289000
0.96048002,12.50811000
0.96114702,12.55200000
0.96181402,12.47432000
0.96248102,12.37379000
0.96314802,12.43545000
0.96381502,12.66413000
0.96448202,12.71444000
0.96514902,12.73669000
0.96581602,12.82550000
0.96648302,12.67477000
0.96715002,12.78047000
0.96781702,12.84250000
0.96848402,12.51957000
0.96915102,12.51957000
0.96981802,12.48067000
0.97048502,12.45782000
0.97115202,12.68640000
0.97181902,12.64126000
0.97248602,12.67058000
0.97315302,12.69157000
0.97382002,12.88755000
0.97448702,12.95867000
0.97515402,12.92598000
0.97582102,13.00363000
0.97648802,12.92598000
0.97715502,12.82550000
0.97782202,12.87574000
0.97848902,12.78047000
0.97915602,12.75305000
0.97982302,12.86470000
0.98049002,12.74188000
0.98115702,12.75955000
0.98182402,12.56351000
0.98249102,12.53607000
0.98315802,12.63669000
0.98382502,12.67573000
0.98449202,12.69862000
0.98515902,12.77644000
0.98582602,12.69803000
0.98649302,12.57484000
0.98716002,12.57484000
0.98782702,12.47432000
0.98849402,12.42406000
0.98916102,12.51320000
0.98982802,12.75305000
0.99049502,12.67477000
0.99116202,12.83073000
0.99182902,12.52458000
0.99249602,12.45782000
0.99316302,12.53096000
0.99383002,12.42406000
0.99449702,12.69761000
0.99516402,12.57941000
0.99583102,12.57941000
0.99649802,12.52458000
0.99716502,12.55200000
0.99783202,12.29611000
0.99849902,12.21844000
0.99916602,12.21844000
0.99983302,12.10123000
1.00050002,12.29611000
1.00116702,12.29611000
1.00183402,12.40296000
1.00250102,12.35267000
1.00316802,12.38010000
1.00383502,12.33483000
1.00450202,12.20678000
1.00516902,12.20180000
1.00583602,12.22923000
1.00650302,12.22300000
1.00717002,12.24086000
1.00783702,12.34134000
1.00850402,12.29110000
1.00917102,12.36875000
1.00983802,12.41899000
1.01050502,12.34638000
1.01117202,12.27327000
1.01183902,12.22300000
1.01250602,12.07380000
1.01317302,11.96712000
1.01384002,11.94579000
1.01450702,11.74942000
1.01517402,11.64880000
1.01584102,11.67167000
1.01650802,11.51605000
1.01717502,11.61663000
1.01784202,11.53891000
1.01850902,11.54361000
1.01917602,11.62728000
1.01984302,11.52074000
1.02051002,11.56045000
1.02117702,11.50549000
1.02184402,11.42202000
1.02251102,11.42202000
1.02317802,11.52833000
1.02384502,11.37760000
1.02451202,11.37760000
1.02517902,11.33198000
1.02584602,11.40509000
1.02651302,11.43251000
1.02718002,11.40044000
1.02784702,11.40044000
1.02851402,11.22231000
1.02918102,11.19947000
1.02984802,11.07610000
1.03051502,10.94816000
1.03118202,10.74711000
1.03184902,10.66943000
1.03251602,10.69684000
1.03318302,10.61916000
1.03385002,10.59714000
1.03451702,10.55115000
1.03518402,10.47340000
1.03585102,10.37279000
1.03651802,10.36856000
1.03718502,10.33586000
1.03785202,10.33586000
1.03851902,10.15766000
1.03918602,10.16698000
1.03985302,10.11255000
1.04052002,10.28560000
1.04118702,10.45954000
1.04185402,10.44994000
1.04252102,10.55921000
1.04318802,10.38646000
1.04385502,10.33165000
1.04452202,10.31302000
1.04518902,10.15766000
1.04585602,10.01197000
1.04652302,10.06636000
1.04719002,9.93882400
1.04785702,9.83768200
1.04852402,9.75555700
1.04919102,9.72814000
1.04985802,9.65537900
1.05052502,9.67787700
1.05119202,9.53610600
1.05185902,9.45807700
1.05252602,9.47708400
1.05319302,9.39936500
1.05386002,9.44555800
1.05452702,9.29026400
1.05519402,9.21261700
1.05586102,9.16237400
1.05652802,9.18977900
1.05719502,9.29026400
1.05786202,9.24002200
1.05852902,9.18509400
1.05919602,9.28552800
1.05986302,9.23531200
1.06053002,9.23531200
1.06119702,9.22564100
1.06186402,8.97328300
1.06253102,8.81778200
1.06319802,8.74460600
1.06386502,8.63589600
1.06453202,8.61303700
1.06519902,8.61654700
1.06586602,8.41502000
1.06653302,8.33756200
1.06720002,8.17872700
1.06786702,8.05072100
1.06853402,7.99635800
1.06920102,7.91545100
1.06986802,7.86841600
1.07053502,7.94609500
1.07120202,7.92001900
1.07186902,7.92728600
1.07253602,7.89583300
1.07320302,7.76472400
1.07387002,7.74504400
1.07453702,7.61710300
1.07520402,7.74504400
1.07587102,7.81815400
1.07653802,7.86841600
1.07720502,7.89261300
1.07787202,7.69021200
1.07853902,7.48916100
1.07920602,7.31468100
1.07987302,7.21410400
1.08054002,7.03222600
1.08120702,7.00480900
1.08187402,6.85122700
1.08254102,6.95454600
1.08320802,7.08248900
1.08387502,7.03222600
1.08454202,7.10895600
1.08520902,6.95809000
1.08587602,6.75236500
1.08654302,6.72950700
1.08721002,6.77634200
1.08787702,6.80375800
1.08854402,6.85751400
1.08921102,6.88317600
1.08987802,6.91413500
1.09054502,6.88037200
1.09121202,6.80265400
1.09187902,6.69593200
1.09254602,6.69593200
1.09321302,6.67581700
1.09388002,6.74617500
1.09454702,6.64840100
1.09521402,6.54787500
1.09588102,6.36967000
1.09654802,6.26914500
1.09721502,6.16719100
1.09788202,6.04067700
1.09854902,5.93558200
1.09921602,5.86546000
1.09988302,5.91273600
1.10055002,5.83803000
1.10121702,5.86327600
1.10188402,5.93860700
1.10255102,5.91815900
1.10321802,5.88831800
1.10388502,5.86247300
1.10455202,5.81060000
1.10521902,5.83803000
1.10588602,5.83803000
1.10655302,5.88831800
1.10722002,5.88531900
1.10788702,5.77948800
1.10855402,5.80527400
1.10922102,5.93558200
1.10988802,5.86088800
1.11055502,5.89071800
1.11122202,5.81060000
1.11188902,5.65685300
1.11255602,5.65454700
1.11322302,5.57917300
1.11389002,5.12484800
1.11455702,5.02632000
1.11522402,4.97854300
1.11589102,5.20733600
1.11655802,5.66492400
1.11722502,5.63746800
1.11789202,5.68780300
1.11855902,5.38305500
1.11922602,5.30314400
1.11989302,5.35070600
1.12056002,5.32785900
1.12122702,5.38086200
1.12189402,5.37812200
1.12256102,5.37812200
1.12322802,5.29828200
1.12389502,5.34852500
1.12456202,5.39876700
1.12522902,5.42617200
1.12589602,5.57405600
1.12656302,5.54613400
1.12723003,5.47138900
1.12789703,5.52383900
1.12856403,5.32568700
1.12923103,5.27302600
1.12989803,5.27087700
1.13056503,5.24804000
1.13123203,5.25018000
1.13189903,5.22542600
1.13256603,5.15700200
1.13323303,5.02887800
1.13390003,5.07921300
1.13456703,5.07662900
1.13523403,5.15227800
1.13590103,5.15437800
1.13656803,5.22755500
1.13723503,5.25767100
1.13790203,5.36324800
1.13856903,5.53905300
1.13923603,5.56425400
1.13990303,5.61173200
1.14057003,5.60430400
1.14123703,5.57405600
1.14190403,5.72927100
1.14257103,5.96056700
1.14323803,6.06352400
1.14390503,6.09404400
1.14457203,5.94102700
1.14523903,5.78774100
1.14590603,5.73979100
1.14657303,5.76031200
1.14724003,5.70711500
1.14790703,5.73745300
1.14857403,5.35343200
1.14924103,5.25767100
1.14990803,5.36052200
1.15057503,5.31016600
1.15124203,5.63746800
1.15190903,5.74271300
1.15257603,5.66492400
1.15324303,5.71525800
1.15391003,5.76794000
1.15457703,5.84338200
1.15524403,6.02184100
1.15591103,6.04621800
1.15657803,6.09652700
1.15724503,6.09652700
1.15791203,6.04164500
1.15857903,6.14683600
1.15924603,6.34548600
1.15991303,6.47019600
1.16058003,6.51780100
1.16124703,6.52045900
1.16191403,6.47613000
1.16258103,6.52976200
1.16324803,6.53242100
1.16391503,6.53242100
1.16458203,6.52976200
1.16524903,6.42909300
1.16591603,6.42909300
1.16658303,6.50357200
1.16725003,6.50688300
1.16791703,6.47942800
1.16858403,6.50688300
1.16925103,6.50953200
1.16991803,6.55721800
1.17058503,6.65788700
1.17125203,6.78877400
1.17191903,6.73384100
1.17258603,6.81166200
1.17325303,6.96730500
1.17392003,7.08898500
1.17458703,7.37172200
1.17525403,7.41525800
1.17592103,7.44647900
1.17658803,7.42205700
1.17725503,7.31468100
1.17792203,7.29022100
1.17858903,7.26069300
1.17925603,7.30797500
1.17992303,7.46174400
1.18059003,7.48916100
1.18125703,7.54326500
1.18192403,7.62409000
1.18259103,7.57378100
1.18325803,7.21704400
1.18392503,7.16216200
1.18459203,7.13275100
1.18525903,7.18008600
1.18592603,7.67127200
1.18659303,7.82612200
1.18726003,7.86076200
1.18792703,8.06220200
1.18859403,8.11714100
1.18926103,7.93455400
1.18992803,8.00776800
1.19059503,8.03522200
1.19126203,7.98082400
1.19192903,8.25981000
1.19259603,8.54314400
1.19326303,8.66685600
1.19393003,8.94584200
1.19459703,8.99615100
1.19526403,8.88738100
1.19593103,8.76390200
1.19659803,8.65891400
1.19726503,8.60865000
1.19793203,8.66685600
1.19859903,8.67126800
1.19926603,8.72160300
1.19993303,8.87712100
1.20060003,8.84972700
1.20126703,9.07390100
1.20193403,9.23422100
1.20260103,9.35764800
1.20326803,9.36241000
1.20393503,9.34331900
1.20460203,9.28443400
1.20526903,9.23879800
1.20593603,9.35764800
1.20660303,9.35288600
1.20727003,9.43063600
1.20793703,9.37650700
1.20860403,9.42679500
1.20927103,9.65931400
1.20993803,9.78338700
1.21060503,10.00279000
1.21127203,10.00279000
1.21193903,9.90230800
1.21260603,9.91139300
1.21327303,9.87014700
1.21394003,10.04860000
1.21460703,10.09894000
1.21527403,9.99826900
1.21594103,10.14927000
1.21660803,10.04349000
1.21727503,10.06636000
1.21794203,10.19442000
1.21860903,10.11667000
1.21927603,10.24994000
1.21994303,10.17215000
1.22061003,10.29504000
1.22127703,10.32248000
1.22194403,10.40023000
1.22261103,10.62890000
1.22327803,10.72952000
1.22394503,10.85758000
1.22461203,10.85758000
1.22527903,10.80727000
1.22594603,10.98564000
1.22661303,11.03145000
1.22728003,11.03145000
1.22794703,11.05888000
1.22861403,10.93533000
1.22928103,10.85758000
1.22994803,10.75696000
1.23061503,10.83014000
1.23128203,10.75696000
1.23194903,11.19257000
1.23261603,11.33780000
1.23328303,11.38347000
1.23395003,11.46119000
1.23461703,11.17662000
1.23528403,11.26004000
1.23595103,11.26463000
1.23661803,11.26004000
1.23728503,11.24291000
1.23795203,11.39849000
1.23861903,11.44882000
1.23928603,11.68237000
1.23995303,11.90641000
1.24062003,12.01165000
1.24128703,12.10616000
1.24195403,12.17933000
1.24262103,12.22964000
1.24328803,12.15647000
1.24395503,12.28620000
1.24462203,12.16265000
1.24528903,12.07872000
1.24595603,12.17437000
1.24662303,12.07380000
1.24729003,12.15647000
1.24795703,12.20678000
1.24862403,12.04065000
1.24929103,12.01319000
1.24995803,12.05741000
1.25062503,12.11267000
1.25129203,12.31366000
1.25195903,12.46466000
1.25262603,12.45832000
1.25329303,12.40801000
1.25396003,12.28453000
1.25462703,12.31366000
1.25529403,12.42570000
1.25596103,12.52594000
1.25662803,12.57630000
1.25729503,12.64126000
1.25796203,12.70279000
1.25862903,12.68640000
1.25929603,13.00893000
1.25996303,12.98813000
1.26063003,12.89281000
1.26129703,13.03842000
1.26196403,12.93784000
1.26263103,13.04299000
1.26329803,13.11614000
1.26396503,13.10528000
1.26463203,13.01653000
1.26529903,12.93866000
1.26596603,12.86734000
1.26663303,12.86080000
1.26730003,12.98244000
1.26796703,12.98244000
1.26863403,13.02749000
1.26930103,12.97716000
1.26996803,12.92682000
1.27063503,12.92682000
1.27130203,12.97056000
1.27196903,12.99270000
1.27263603,13.08661000
1.27330303,13.10946000
1.27397003,13.11614000
1.27463703,13.06585000
1.27530403,12.91498000
1.27597103,13.06585000
1.27663803,13.16643000
1.27730503,13.42791000
1.27797203,13.50566000
1.27863903,13.41560000
1.27930603,13.31508000
1.27997303,13.13687000
1.28064003,13.06585000
1.28130703,13.12816000
1.28197403,13.10528000
1.28264103,12.85427000
1.28330803,12.75356000
1.28397503,12.59791000
1.28464203,12.62024000
1.28530903,12.78698000
1.28597603,12.88755000
1.28664303,12.91498000
1.28731003,12.94311000
1.28797703,12.97056000
1.28864403,12.99342000
1.28931103,13.11614000
1.28997803,13.08871000
1.29064503,12.98152000
1.29131203,13.02647000
1.29197903,12.89657000
1.29264603,13.06927000
1.29331303,13.23200000
1.29398003,13.26482000
1.29464703,13.24414000
1.29531403,12.98813000
1.29598103,13.04299000
1.29664803,12.91498000
1.29731503,12.94311000
1.29798203,12.92025000
1.29864903,12.89281000
1.29931603,12.86994000
1.29998303,12.84250000
1.30065003,12.82616000
1.30131703,12.80391000
1.30198403,12.72091000
1.30265103,12.69803000
1.30331803,12.64312000
1.30398503,12.51320000
1.30465203,12.61382000
1.30531903,12.56351000
1.30598603,12.59095000
1.30665303,12.56351000
1.30732003,12.53607000
1.30798703,12.53096000
1.30865403,12.45147000
1.30932103,12.56787000
1.30998803,12.63576000
1.31065503,12.54688000
1.31132203,12.67994000
1.31198903,12.48067000
1.31265603,12.33483000
1.31332303,12.24585000
1.31399003,12.01248000
1.31465703,11.98997000
1.31532403,12.01738000
1.31599103,12.01738000
1.31665803,12.04636000
1.31732503,11.93971000
1.31799203,11.82260000
1.31865903,11.79973000
1.31932603,11.79973000
1.31999303,11.74942000
1.32066003,11.56634000
1.32132703,11.49330000
1.32199403,11.46576000
1.32266103,11.36061000
1.32332803,11.22688000
1.32399503,11.09333000
1.32466203,10.99290000
1.32532903,11.27137000
1.32599603,11.58314000
1.32666303,11.72789000
1.32733003,11.60006000
1.32799703,11.32736000
1.32866403,11.19376000
1.32933103,11.15378000
1.32999803,11.31033000
1.33066503,11.18232000
1.33133203,10.91344000
1.33199903,10.73498000
1.33266603,10.55115000
1.33333303,10.62457000
1.33400003,10.69227000
1.33466703,10.58743000
