Time,A*B
0.77638802,10.06636000
0.77705502,9.91139300
0.77772202,9.95660800
0.77838902,9.96168100
0.77905602,9.93376200
0.77972302,9.87892900
0.78039002,9.85608300
0.78105702,9.82465900
0.78172402,9.76943500
0.78239102,9.79226000
0.78305802,9.71921700
0.78372502,9.66900200
0.78439202,9.64652700
0.78505902,9.57344800
0.78572602,9.59628600
0.78639302,9.54604200
0.78706002,9.41335200
0.78772702,9.33574400
0.78839402,9.28552800
0.78906102,9.18977900
0.78972802,9.22564100
0.79039502,9.20196000
0.79106202,9.02818600
0.79172902,9.02818600
0.79239602,8.87260600
0.79306302,8.74460600
0.79373002,8.63589600
0.79439702,8.48070900
0.79506402,8.45786200
0.79573102,8.38445300
0.79639802,8.45760100
0.79706502,8.45760100
0.79773202,8.45760100
0.79839902,8.53531900
0.79906602,8.48503000
0.79973302,8.51592900
0.80040002,8.43474200
0.80106702,8.43044600
0.80173402,8.40731200
0.80240102,8.42700900
0.80306802,8.32992100
0.80373502,8.22482500
0.80440202,8.22482500
0.80506902,8.10888400
0.80573602,8.15919300
0.80640302,8.18622600
0.80707002,8.08884800
0.80773702,8.11173700
0.80840402,8.11173700
0.80907102,8.08884800
0.80973802,8.08144300
0.81040502,7.97757400
0.81107202,7.92594300
0.81173902,7.87242600
0.81240602,7.82532500
0.81307302,7.90709800
0.81374002,8.00043300
0.81440702,8.02786300
0.81507402,8.07074500
0.81574102,8.06663100
0.81640802,7.91598100
0.81707502,7.76076600
0.81774202,7.81098300
0.81840902,7.73794000
0.81907602,7.79212900
0.81974302,7.86841600
0.82041002,7.82213800
0.82107702,7.81815400
0.82174402,7.76472400
0.82241102,7.79212900
0.82307802,7.76789100
0.82374502,7.75214800
0.82441202,7.69726600
0.82507902,7.49603000
0.82574602,7.29022100
0.82641302,7.16580800
0.82708002,7.22365700
0.82774702,7.27105300
0.82841402,7.34884300
0.82908102,7.44268800
0.82974802,7.35821800
0.83041502,7.36121900
0.83108202,7.45870300
0.83174902,7.51351200
0.83241602,7.54633900
0.83308302,7.64384200
0.83375002,7.67439800
0.83441702,7.62797100
0.83508402,7.74757500
0.83575102,7.72470700
0.83641802,7.64384200
0.83708502,7.56612400
0.83775202,7.51583500
0.83841902,7.57378100
0.83908602,7.59664700
0.83975302,7.63994900
0.84042002,7.53942300
0.84108702,7.53635000
0.84175402,7.58659200
0.84242102,7.64384200
0.84308802,7.76789100
0.84375502,7.84956700
0.84442202,7.77501600
0.84508902,7.82213800
0.84575602,7.67127200
0.84642302,7.58968500
0.84709002,7.64384200
0.84775702,7.67127200
0.84842402,8.25644600
0.84909102,8.36042900
0.84975802,8.45760100
0.85042502,8.51592900
0.85109202,8.18206000
0.85175902,8.23236900
0.85242602,8.35702300
0.85309302,8.35276700
0.85376002,8.35702300
0.85442702,8.43474200
0.85509402,8.40731200
0.85576102,8.51135500
0.85642802,8.61654700
0.85709502,8.66685600
0.85776202,8.72160300
0.85842902,8.79939300
0.85909602,8.79939300
0.85976302,8.72160300
0.86043002,8.69414800
0.86109702,8.63941500
0.86176402,8.79491500
0.86243102,8.84522300
0.86309802,8.99615100
0.86376502,9.12421000
0.86443202,9.15165000
0.86509902,9.43063600
0.86576602,9.50838800
0.86643302,9.61389700
0.86710002,9.53998900
0.86776702,9.46674400
0.86843402,9.53610600
0.86910102,9.68675500
0.86976802,9.87892900
0.87043502,9.90634500
0.87110202,9.87892900
0.87176902,9.83768200
0.87243602,9.81024100
0.87310302,9.98860800
0.87377002,10.16698000
0.87443702,10.19027000
0.87510402,10.34535000
0.87577102,10.24473000
0.87643802,10.19961000
0.87710502,10.32773000
0.87777202,10.33194000
0.87843902,10.35940000
0.87910602,10.48300000
0.87977302,10.48300000
0.88044002,10.63864000
0.88110702,10.61658000
0.88177402,10.66720000
0.88244102,10.78532000
0.88310802,10.36856000
0.88377502,10.62457000
0.88444202,10.75258000
0.88510902,10.72952000
0.88577602,11.18688000
0.88644302,11.28747000
0.88711002,11.39268000
0.88777702,11.51605000
0.88844402,11.58920000
0.88911102,11.52074000
0.88977802,11.52661000
0.89044502,11.55537000
0.89111202,11.71102000
0.89177902,11.90641000
0.89244602,11.85004000
0.89311302,12.02351000
0.89378002,12.05585000
0.89444702,12.10616000
0.89511402,12.25708000
0.89578102,12.23422000
0.89644802,12.25708000
0.89711502,12.39145000
0.89778202,12.40296000
0.89844902,12.60226000
0.89911602,12.73020000
0.89978302,12.79157000
0.90045002,13.03635000
0.90111702,13.07117000
0.90178402,13.24414000
0.90245102,13.37760000
0.90311802,13.24954000
0.90378502,13.34472000
0.90445202,13.28374000
0.90511902,13.17850000
0.90578602,13.46905000
0.90645302,13.49743000
0.90712002,13.49057000
0.90778702,13.64066000
0.90845402,13.48966000
0.90912102,13.56977000
0.90978802,13.64760000
0.91045502,13.80430000
0.91112202,13.99870000
0.91178902,13.97012000
0.91245602,14.04076000
0.91312302,14.01332000
0.91379002,14.23620000
0.91445702,14.50768000
0.91512402,14.76356000
0.91579102,14.89150000
0.91645802,14.92652000
0.91712502,14.88230000
0.91779202,14.77710000
0.91845902,14.83199000
0.91912602,14.79851000
0.91979302,14.89909000
0.92046002,14.99967000
0.92112702,14.99967000
0.92179402,15.26190000
0.92246102,15.32000000
0.92312802,15.49846000
0.92379502,15.52592000
0.92446202,15.34746000
0.92512902,15.41283000
0.92579602,15.32000000
0.92646302,15.29712000
0.92713002,15.37034000
0.92779702,15.40406000
0.92846402,15.48188000
0.92913102,15.73366000
0.92979802,15.93966000
0.93046502,16.01096000
0.93113202,16.29009000
0.93179902,16.38242000
0.93246602,16.22488000
0.93313302,16.27517000
0.93380002,16.14716000
0.93446702,16.20405000
0.93513402,16.39076000
0.93580102,16.43273000
0.93646802,16.56078000
0.93713502,16.56922000
0.93780202,16.66988000
0.93846902,16.70414000
0.93913602,16.70414000
0.93980302,16.77513000
0.94047002,16.69734000
0.94113702,16.79801000
0.94180402,16.84834000
0.94247102,16.87580000
0.94313802,16.95359000
0.94380502,16.94496000
0.94447202,17.06845000
0.94513902,17.22395000
0.94580602,17.28305000
0.94647302,17.30593000
0.94714002,17.31474000
0.94780702,17.36967000
0.94847402,17.28305000
0.94914102,17.29008000
0.94980802,17.30170000
0.95047502,17.17364000
0.95114202,17.34494000
0.95180902,17.51431000
0.95247602,17.67410000
0.95314302,17.81588000
0.95381002,17.82496000
0.95447702,17.78192000
0.95514402,17.72439000
0.95581102,17.76809000
0.95647802,17.79097000
0.95714502,17.91910000
0.95781202,17.93551000
0.95847902,17.99689000
0.95914602,17.91910000
0.95981302,17.79097000
0.96048002,17.86876000
0.96114702,17.79097000
0.96181402,17.83223000
0.96248102,17.87983000
0.96314802,17.87072000
0.96381502,17.87072000
0.96448202,18.05812000
0.96514902,18.10841000
0.96581602,18.20898000
0.96648302,18.41764000
0.96715002,18.30956000
0.96781702,18.38728000
0.96848402,18.30024000
0.96915102,18.09181000
0.96981802,18.01416000
0.97048502,17.91367000
0.97115202,17.98676000
0.97181902,18.04156000
0.97248602,18.09918000
0.97315302,18.15870000
0.97382002,18.03804000
0.97448702,18.01060000
0.97515402,18.01060000
0.97582102,17.96029000
0.97648802,17.93742000
0.97715502,17.84130000
0.97782202,17.83223000
0.97848902,17.88711000
0.97915602,17.85967000
0.97982302,17.90268000
0.98049002,17.97124000
0.98115702,17.92098000
0.98182402,17.97124000
0.98249102,17.94383000
0.98315802,17.83223000
0.98382502,17.87983000
0.98449202,17.97124000
0.98515902,18.05355000
0.98582602,18.17229000
0.98649302,18.33699000
0.98716002,18.23927000
0.98782702,18.23927000
0.98849402,18.01977000
0.98916102,17.82568000
0.98982802,17.87604000
0.99049502,17.79097000
0.99116202,17.96943000
0.99182902,18.03804000
0.99249602,17.89622000
0.99316302,17.86876000
0.99383002,17.89164000
0.99449702,17.81843000
0.99516402,17.84130000
0.99583102,17.92639000
0.99649802,17.81843000
0.99716502,17.91910000
0.99783202,17.90998000
0.99849902,17.87983000
0.99916602,17.98040000
0.99983302,17.84330000
1.00050002,17.92098000
1.00116702,17.97124000
1.00183402,17.93651000
1.00250102,18.03700000
1.00316802,17.87715000
1.00383502,17.72650000
1.00450202,17.69251000
1.00516902,17.46405000
1.00583602,17.52323000
1.00650302,17.53037000
1.00717002,17.34494000
1.00783702,17.32457000
1.00850402,17.21693000
1.00917102,17.13921000
1.00983802,17.16664000
1.01050502,17.13921000
1.01117202,17.06149000
1.01183902,16.95228000
1.01250602,16.92943000
1.01317302,17.19238000
1.01384002,17.12350000
1.01450702,17.13048000
1.01517402,17.08892000
1.01584102,16.81690000
1.01650802,16.78262000
1.01717502,16.64613000
1.01784202,16.66675000
1.01850902,16.54561000
1.01917602,16.59587000
1.01984302,16.67355000
1.02051002,16.54561000
1.02117702,16.44508000
1.02184402,16.34831000
1.02251102,16.17661000
1.02317802,16.08417000
1.02384502,16.06129000
1.02451202,15.95605000
1.02517902,16.05312000
1.02584602,15.84086000
1.02651302,15.61227000
1.02718002,15.48426000
1.02784702,15.26190000
1.02851402,15.33965000
1.02918102,15.23282000
1.02984802,15.12768000
1.03051502,15.11997000
1.03118202,14.99203000
1.03184902,15.14739000
1.03251602,15.11381000
1.03318302,14.88543000
1.03385002,14.77741000
1.03451702,14.57941000
1.03518402,14.57941000
1.03585102,14.62965000
1.03651802,14.56251000
1.03718502,14.55657000
1.03785202,14.27339000
1.03851902,14.12266000
1.03918602,13.99477000
1.03985302,13.79943000
1.04052002,13.82932000
1.04118702,13.72874000
1.04185402,13.55045000
1.04252102,13.44302000
1.04318802,13.32186000
1.04385502,13.34929000
1.04452202,13.39958000
1.04518902,13.40504000
1.04585602,13.23200000
1.04652302,13.13152000
1.04719002,13.12482000
1.04785702,13.15222000
1.04852402,13.20917000
1.04919102,13.28766000
1.04985802,13.13687000
1.05052502,12.98152000
1.05119202,12.98152000
1.05185902,12.92598000
1.05252602,13.00893000
1.05319302,12.98608000
1.05386002,12.93125000
1.05452702,12.70279000
1.05519402,12.73669000
1.05586102,12.80984000
1.05652802,12.88755000
1.05719502,12.91498000
1.05786202,12.48067000
1.05852902,12.22466000
1.05919602,11.92779000
1.05986302,11.72795000
1.06053002,11.92779000
1.06119702,11.85004000
1.06186402,11.77686000
1.06253102,11.69435000
1.06319802,11.59849000
1.06386502,11.48862000
1.06453202,11.48277000
1.06519902,11.48277000
1.06586602,11.37760000
1.06653302,11.30457000
1.06720002,11.18232000
1.06786702,11.08174000
1.06853402,10.97557000
1.06920102,10.97110000
1.06986802,10.93812000
1.07053502,10.91072000
1.07120202,10.84321000
1.07186902,10.71532000
1.07253602,10.74711000
1.07320302,10.66943000
1.07387002,10.64201000
1.07453702,10.54686000
1.07520402,10.26275000
1.07587102,10.11255000
1.07653802,9.96574000
1.07720502,10.03940000
1.07787202,9.96574000
1.07853902,9.88799100
1.07920602,9.82866600
1.07987302,9.60020000
1.08054002,9.64652700
1.08120702,9.61878400
1.08187402,9.67393300
1.08254102,9.72814000
1.08320802,9.67787700
1.08387502,9.70566700
1.08454202,9.50838800
1.08520902,9.57766200
1.08587602,9.54993500
1.08654302,9.42199400
1.08721002,9.44555800
1.08787702,9.29026400
1.08854402,9.04734600
1.08921102,8.89191000
1.08987802,8.86447900
1.09054502,8.51135500
1.09121202,8.53879700
1.09187902,8.61654700
1.09254602,8.33723100
1.09321302,8.49280900
1.09388002,8.48848800
1.09454702,8.28267900
1.09521402,8.36042900
1.09588102,8.27930500
1.09654802,8.25981000
1.09721502,8.20615900
1.09788202,8.22482500
1.09854902,8.53531900
1.09921602,8.58560800
1.09988302,8.69075600
1.10055002,8.63589600
1.10121702,8.37676600
1.10188402,8.29488900
1.10255102,8.14423900
1.10321802,8.14839300
1.10388502,8.10145300
1.10455202,8.04662000
1.10521902,8.12430000
1.10588602,8.12098800
1.10655302,8.19863500
1.10722002,8.02377400
1.10788702,8.05072100
1.10855402,8.03113400
1.10922102,7.85276600
1.10988802,7.87242600
1.11055502,7.84956700
1.11122202,7.82213800
1.11188902,7.87242600
1.11255602,7.92271400
1.11322302,7.92271400
1.11389002,7.84956700
1.11455702,7.82213800
1.11522402,7.87242600
1.11589102,7.89985600
1.11655802,7.99635800
1.11722502,8.02377400
1.11789202,8.05118900
1.11855902,7.94609500
1.11922602,7.87699700
1.11989302,7.82532500
1.12056002,7.67439800
1.12122702,7.72470700
1.12189402,7.64695600
1.12256102,7.62098400
1.12322802,7.74757500
1.12389502,7.62797100
1.12456202,7.62409000
1.12522902,7.67830500
1.12589602,7.37172200
1.12656302,7.44572100
1.12723003,7.52272600
1.12789703,7.42205700
1.12856403,7.60051500
1.12923103,7.62797100
1.12989803,7.57306100
1.13056503,7.60051500
1.13123203,7.75609500
1.13189903,7.69726600
1.13256603,7.74899100
1.13323303,7.81815400
1.13390003,7.86520900
1.13456703,7.89261300
1.13523403,7.91867900
1.13590103,7.95014400
1.13656803,7.85676400
1.13723503,7.88285100
1.13790203,7.87964300
1.13856903,7.87563400
1.13923603,8.02786300
1.13990303,8.20615900
1.14057003,8.23656100
1.14123703,8.46880100
1.14190403,8.39213900
1.14257103,8.24075100
1.14323803,8.31435100
1.14390503,8.18622600
1.14457203,8.08884800
1.14523903,8.18622600
1.14590603,8.23656100
1.14657303,8.26401600
1.14724003,8.54662200
1.14790703,8.77193600
1.14857403,8.87718200
1.14924103,8.87718200
1.14990803,8.74460600
1.15057503,8.62444300
1.15124203,8.59347900
1.15190903,8.82684700
1.15257603,9.00073100
1.15324303,9.05103300
1.15391003,9.10968200
1.15457703,8.92751700
1.15524403,8.89553300
1.15591103,8.99615100
1.15657803,8.99248700
1.15724503,9.19821200
1.15791203,9.37650700
1.15857903,9.42199400
1.15924603,9.47225800
1.15991303,9.40393600
1.16058003,9.25226900
1.16124703,9.20664400
1.16191403,9.23328100
1.16258103,9.26074700
1.16324803,9.41181300
1.16391503,9.48577300
1.16458203,9.60509100
1.16524903,9.75098800
1.16591603,9.90230800
1.16658303,10.08044000
1.16725003,10.26275000
1.16791703,10.39599000
1.16858403,10.46914000
1.16925103,10.52371000
1.16991803,10.59714000
1.17058503,10.59714000
1.17125203,10.62457000
1.17191903,10.51943000
1.17258603,10.45054000
1.17325303,10.42309000
1.17392003,10.34535000
1.17458703,10.52907000
1.17525403,10.53443000
1.17592103,10.63431000
1.17658803,10.71734000
1.17725503,10.74045000
1.17792203,10.85758000
1.17858903,10.93533000
1.17925603,11.10351000
1.17992303,11.15946000
1.18059003,11.26004000
1.18125703,11.23718000
1.18192403,11.26463000
1.18259103,11.46576000
1.18325803,11.59982000
1.18392503,11.83343000
1.18459203,12.00708000
1.18525903,12.05585000
1.18592603,12.09506000
1.18659303,12.06273000
1.18726003,11.90593000
1.18792703,12.00636000
1.18859403,12.03375000
1.18926103,12.05094000
1.18992803,12.13520000
1.19059503,11.75540000
1.19126203,11.76019000
1.19192903,12.03453000
1.19259603,12.05585000
1.19326303,12.37028000
1.19393003,12.52594000
1.19459703,12.49212000
1.19526403,12.78294000
1.19593103,12.87715000
1.19659803,12.77644000
1.19726503,12.82680000
1.19793203,12.87649000
1.19859903,12.87649000
1.19926603,13.10528000
1.19993303,13.22667000
1.20060003,13.24414000
1.20126703,13.59381000
1.20193403,13.71616000
1.20260103,13.77903000
1.20326803,13.84200000
1.20393503,13.86945000
1.20460203,13.84200000
1.20526903,13.91270000
1.20593603,14.02790000
1.20660303,14.08533000
1.20727003,14.14858000
1.20793703,14.24925000
1.20860403,14.36034000
1.20927103,14.36034000
1.20993803,14.42771000
1.21060503,14.42771000
1.21127203,14.40483000
1.21193903,14.50550000
1.21260603,14.60617000
1.21327303,14.65650000
1.21394003,14.77710000
1.21460703,14.82741000
1.21527403,14.94938000
1.21594103,15.10482000
1.21660803,15.23282000
1.21727503,15.18253000
1.21794203,15.29712000
1.21860903,15.41740000
1.21927603,15.44027000
1.21994303,15.71925000
1.22061003,15.83279000
1.22127703,15.75968000
1.22194403,15.74028000
1.22261103,15.79057000
1.22327803,15.65404000
1.22394503,15.71077000
1.22461203,15.76112000
1.22527903,15.84700000
1.22594603,15.79204000
1.22661303,15.81952000
1.22728003,15.92838000
1.22794703,15.82756000
1.22861403,16.04852000
1.22928103,16.04852000
1.22994803,16.03384000
1.23061503,16.14716000
1.23128203,16.23946000
1.23194903,16.39482000
1.23261603,16.57302000
1.23328303,16.67355000
1.23395003,16.73233000
1.23461703,16.72381000
1.23528403,16.73983000
1.23595103,16.76724000
1.23661803,16.78608000
1.23728503,16.81748000
1.23795203,16.80149000
1.23861903,16.68204000
1.23928603,16.25436000
1.23995303,16.37574000
1.24062003,16.51888000
1.24128703,16.72022000
1.24195403,17.20526000
1.24262103,17.12747000
1.24328803,17.05426000
1.24395503,16.95359000
1.24462203,16.96783000
1.24528903,17.06845000
1.24595603,17.20816000
1.24662303,17.23101000
1.24729003,17.10764000
1.24795703,17.29465000
1.24862403,17.25139000
1.24929103,17.42976000
1.24995803,17.63997000
1.25062503,17.61709000
1.25129203,17.71776000
1.25195903,17.76809000
1.25262603,17.73161000
1.25329303,17.65124000
1.25396003,17.54609000
1.25462703,17.30869000
1.25529403,17.23558000
1.25596103,17.40232000
1.25662803,17.40232000
1.25729503,17.55324000
1.25796203,17.69030000
1.25862903,17.56218000
1.25929603,17.66285000
1.25996303,17.66285000
1.26063003,17.60355000
1.26129703,17.70153000
1.26196403,17.66510000
1.26263103,17.65124000
1.26329803,17.70874000
1.26396503,17.60355000
1.26463203,17.63099000
1.26529903,17.76562000
1.26596603,17.70814000
1.26663303,17.76295000
1.26730003,17.78579000
1.26796703,17.75182000
1.26863403,17.75182000
1.26930103,17.72439000
1.26996803,17.75905000
1.27063503,17.70874000
1.27130203,17.74064000
1.27196903,17.87604000
1.27263603,17.86876000
1.27330303,17.75905000
1.27397003,17.77468000
1.27463703,17.72439000
1.27530403,17.67410000
1.27597103,17.70874000
1.27663803,17.60355000
1.27730503,17.44551000
1.27797203,17.36780000
1.27863903,17.34037000
1.27930603,17.50293000
1.27997303,17.53037000
1.28064003,17.56218000
1.28130703,17.65843000
1.28197403,17.53930000
1.28264103,17.61251000
1.28330803,17.69030000
1.28397503,17.58963000
1.28464203,17.66510000
1.28530903,17.63768000
1.28597603,17.58025000
1.28664303,17.58742000
1.28731003,17.46837000
1.28797703,17.39523000
1.28864403,17.37487000
1.28931103,17.29712000
1.28997803,17.63099000
1.29064503,17.52323000
1.29131203,17.36780000
1.29197903,17.25842000
1.29264603,16.78262000
1.29331303,16.73915000
1.29398003,16.71629000
1.29464703,16.77513000
1.29531403,16.87580000
1.29598103,16.81690000
1.29664803,16.81690000
1.29731503,16.83291000
1.29798203,17.06149000
1.29864903,17.06149000
1.29931603,17.02996000
1.29998303,16.90202000
1.30065003,16.58911000
1.30131703,16.63935000
1.30198403,16.66675000
1.30265103,16.83630000
1.30331803,16.85912000
1.30398503,16.88651000
1.30465203,16.71699000
1.30531903,16.54561000
1.30598603,16.37574000
1.30665303,16.28180000
1.30732003,16.25436000
1.30798703,16.17002000
1.30865403,16.11152000
1.30932103,16.00447000
1.30998803,15.97348000
1.31065503,16.00447000
1.31132203,15.91870000
1.31198903,15.76162000
1.31265603,15.66762000
1.31332303,15.66762000
1.31399003,15.69044000
1.31465703,15.90398000
1.31532403,15.79893000
1.31599103,15.65458000
1.31665803,15.56833000
1.31732503,15.39779000
1.31799203,15.51802000
1.31865903,15.41112000
1.31932603,15.43398000
1.31999303,15.39870000
