Time,A*B
0.77638802,17.94655000
0.77705502,17.91910000
0.77772202,17.85967000
0.77838902,17.77925000
0.77905602,17.72439000
0.77972302,17.82954000
0.78039002,17.87983000
0.78105702,17.87983000
0.78172402,17.93011000
0.78239102,17.98773000
0.78305802,18.01517000
0.78372502,18.03069000
0.78439202,18.04892000
0.78505902,18.11465000
0.78572602,18.16489000
0.78639302,18.32765000
0.78706002,18.41471000
0.78772702,18.26671000
0.78839402,18.21640000
0.78906102,18.08098000
0.78972802,17.98040000
0.79039502,18.08098000
0.79106202,18.11579000
0.79172902,18.13865000
0.79239602,18.10841000
0.79306302,18.18155000
0.79373002,18.08098000
0.79439702,18.11579000
0.79506402,18.09756000
0.79573102,17.96029000
0.79639802,18.01060000
0.79706502,17.87072000
0.79773202,17.80862000
0.79839902,17.79304000
0.79906602,17.85239000
0.79973302,17.98773000
0.80040002,18.14789000
0.80106702,18.01977000
0.80173402,18.01060000
0.80240102,17.91910000
0.80306802,17.75182000
0.80373502,17.88711000
0.80440202,17.85967000
0.80506902,17.93011000
0.80573602,18.09756000
0.80640302,18.11579000
0.80707002,18.08098000
0.80773702,18.05355000
0.80840402,17.97124000
0.80907102,17.88627000
0.80973802,17.97124000
0.81040502,18.04435000
0.81107202,18.13127000
0.81173902,18.11579000
0.81240602,17.93742000
0.81307302,17.81843000
0.81374002,17.71776000
0.81440702,17.63099000
0.81507402,17.70874000
0.81574102,17.73161000
0.81640802,17.75182000
0.81707502,17.72439000
0.81774202,17.81588000
0.81840902,17.83603000
0.81907602,17.80862000
0.81974302,17.65790000
0.82041002,17.58742000
0.82107702,17.54609000
0.82174402,17.64667000
0.82241102,17.75182000
0.82307802,17.53716000
0.82374502,17.53001000
0.82441202,17.33610000
0.82507902,17.28584000
0.82574602,17.35201000
0.82641302,17.33339000
0.82708002,17.36084000
0.82774702,17.36084000
0.82841402,17.23558000
0.82908102,17.05042000
0.82974802,16.87917000
0.83041502,16.81005000
0.83108202,16.62801000
0.83174902,16.47692000
0.83241602,16.46855000
0.83308302,16.40528000
0.83375002,16.33332000
0.83441702,16.26024000
0.83508402,16.25196000
0.83575102,16.26024000
0.83641802,16.31714000
0.83708502,16.49534000
0.83775202,16.43838000
0.83841902,16.35239000
0.83908602,16.43000000
0.83975302,16.22457000
0.84042002,16.16178000
0.84108702,16.03841000
0.84175402,15.60432000
0.84242102,15.40327000
0.84308802,15.24170000
0.84375502,15.47007000
0.84442202,15.49748000
0.84508902,15.39699000
0.84575602,15.34675000
0.84642302,15.01332000
0.84709002,14.99048000
0.84775702,14.99660000
0.84842402,14.87623000
0.84909102,14.64765000
0.84975802,14.77710000
0.85042502,14.99967000
0.85109202,14.91284000
0.85175902,14.91284000
0.85242602,14.59937000
0.85309302,14.29350000
0.85376002,14.30079000
0.85442702,14.30079000
0.85509402,14.35689000
0.85576102,14.30663000
0.85642802,14.15007000
0.85709502,14.02790000
0.85776202,13.79943000
0.85842902,13.55045000
0.85909602,13.48508000
0.85976302,13.48508000
0.86043002,13.52853000
0.86109702,13.55597000
0.86176402,13.45535000
0.86243102,13.24414000
0.86309802,13.04831000
0.86376502,12.86994000
0.86443202,12.89281000
0.86509902,12.77125000
0.86576602,12.89281000
0.86643302,12.91498000
0.86710002,12.78698000
0.86776702,12.83073000
0.86843402,12.75955000
0.86910102,12.78698000
0.86976802,12.83727000
0.87043502,12.83073000
0.87110202,12.82550000
0.87176902,12.81896000
0.87243602,12.73615000
0.87310302,12.66831000
0.87377002,12.44183000
0.87443702,12.19559000
0.87510402,11.99608000
0.87577102,11.82235000
0.87643802,11.88459000
0.87710502,11.83435000
0.87777202,11.86176000
0.87843902,11.78892000
0.87910602,11.49330000
0.87977302,11.44299000
0.88044002,11.31033000
0.88110702,11.22689000
0.88177402,11.21659000
0.88244102,11.19376000
0.88310802,11.16637000
0.88377502,11.16637000
0.88444202,11.17207000
0.88510902,11.12183000
0.88577602,11.09899000
0.88644302,11.01572000
0.88711002,11.09333000
0.88777702,10.98833000
0.88844402,10.80588000
0.88911102,10.73725000
0.88977802,10.40930000
0.89044502,10.33165000
0.89111202,10.23534000
0.89177902,10.19027000
0.89244602,10.44628000
0.89311302,10.40023000
0.89378002,10.32248000
0.89444702,10.32248000
0.89511402,9.91139300
0.89578102,9.67787700
0.89644802,9.49967400
0.89711502,9.29405300
0.89778202,9.27593000
0.89844902,9.22482800
0.89911602,9.37650700
0.89978302,9.39936500
0.90045002,9.39457800
0.90111702,9.49580100
0.90178402,9.41815300
0.90245102,9.44555800
0.90311802,9.29026400
0.90378502,9.26742600
0.90445202,9.34431500
0.90511902,9.18977900
0.90578602,9.11213200
0.90645302,8.96140500
0.90712002,8.83351500
0.90778702,8.86092000
0.90845402,8.91479700
0.90912102,8.89191000
0.90978802,8.81778200
0.91045502,8.59347900
0.91112202,8.59347900
0.91178902,8.44247400
0.91245602,8.33756200
0.91312302,8.25981000
0.91379002,8.22901600
0.91445702,8.33416500
0.91512402,8.41073800
0.91579102,8.46104600
0.91645802,8.43817900
0.91712502,8.53531900
0.91779202,8.40303000
0.91845902,8.34936200
0.91912602,8.39960500
0.91979302,8.17456200
0.92046002,8.24887800
0.92112702,8.38018200
0.92179402,8.22482500
0.92246102,8.20197900
0.92312802,8.08144300
0.92379502,8.03113400
0.92446202,8.00369400
0.92512902,8.00776800
0.92579602,8.05400200
0.92646302,7.92271400
0.92713002,7.72470700
0.92779702,7.64384200
0.92846402,7.54633900
0.92913102,7.51889800
0.92979802,7.57378100
0.93046502,7.59355300
0.93113202,7.56684000
0.93179902,7.52347100
0.93246602,7.62409000
0.93313302,7.44951200
0.93380002,7.39541200
0.93446702,7.51200700
0.93513402,7.61399700
0.93580102,8.03924000
0.93646802,8.07403700
0.93713502,8.04662000
0.93780202,7.97300200
0.93846902,7.69413000
0.93913602,7.66736500
0.93980302,7.67127200
0.94047002,7.72470700
0.94113702,7.69726600
0.94180402,7.82930900
0.94247102,7.86076200
0.94313802,7.80185300
0.94380502,8.00776800
0.94447202,8.03113400
0.94513902,8.02786300
0.94580602,8.02786300
0.94647302,7.82930900
0.94714002,7.82930900
0.94780702,7.75609500
0.94847402,7.75214800
0.94914102,7.87242600
0.94980802,7.82930900
0.95047502,7.95014400
0.95114202,8.05072100
0.95180902,7.99635800
0.95247602,8.07074500
0.95314302,8.05072100
0.95381002,8.02786300
0.95447702,8.07815100
0.95514402,8.07403700
0.95581102,8.04334100
0.95647802,8.04662000
0.95714502,8.07815100
0.95781202,8.07815100
0.95847902,8.20950200
0.95914602,8.18622600
0.95981302,8.26401600
0.96048002,8.29147100
0.96114702,8.31435100
0.96181402,8.31012000
0.96248102,8.25981000
0.96314802,8.29484700
0.96381502,8.26738000
0.96448202,8.26401600
0.96514902,8.31435100
0.96581602,8.48848800
0.96648302,8.56623700
0.96715002,8.84972700
0.96781702,9.00073100
0.96848402,9.00073100
0.96915102,9.10597600
0.96981802,9.15165000
0.97048502,9.35288600
0.97115202,9.43063600
0.97181902,9.57766200
0.97248602,9.53125400
0.97315302,9.42679500
0.97382002,9.42679500
0.97448702,9.25226900
0.97515402,9.30257800
0.97582102,9.46216700
0.97648802,9.52194100
0.97715502,9.60010100
0.97782202,9.72840600
0.97848902,9.56842800
0.97915602,9.45807700
0.97982302,9.58613800
0.98049002,9.61879000
0.98115702,9.85671300
0.98182402,10.01659000
0.98249102,10.10819000
0.98315802,10.22706000
0.98382502,10.22186000
0.98449202,10.49657000
0.98515902,10.55115000
0.98582602,10.47874000
0.98649302,10.55653000
0.98716002,10.65720000
0.98782702,10.80727000
0.98849402,10.90789000
0.98916102,11.03595000
0.98982802,10.99123000
0.99049502,10.96378000
0.99116202,11.03595000
0.99182902,11.05431000
0.99249602,10.87602000
0.99316302,10.96378000
0.99383002,11.04719000
0.99449702,11.10771000
0.99516402,11.34258000
0.99583102,11.25320000
0.99649802,11.28068000
0.99716502,11.19827000
0.99783202,11.22573000
0.99849902,11.43183000
0.99916602,11.48095000
0.99983302,11.67761000
1.00050002,11.79492000
1.00116702,11.91686000
1.00183402,12.14037000
1.00250102,12.44690000
1.00316802,12.50173000
1.00383502,12.50811000
1.00450202,12.58638000
1.00516902,12.38514000
1.00583602,12.40801000
1.00650302,12.55839000
1.00717002,12.50173000
1.00783702,12.53607000
1.00850402,12.58638000
1.00917102,12.62024000
1.00983802,12.67573000
1.01050502,12.76475000
1.01117202,12.92025000
1.01183902,12.81506000
1.01250602,12.88755000
1.01317302,13.01556000
1.01384002,13.09862000
1.01450702,13.19386000
1.01517402,13.29985000
1.01584102,13.42244000
1.01650802,13.41560000
1.01717502,13.51613000
1.01784202,13.57096000
1.01850902,13.55045000
1.01917602,13.72874000
1.01984302,13.83495000
1.02051002,14.19169000
1.02117702,14.31392000
1.02184402,14.39750000
1.02251102,14.48483000
1.02317802,14.32820000
1.02384502,14.38431000
1.02451202,14.49221000
1.02517902,14.58329000
1.02584602,14.66705000
1.02651302,14.67451000
1.02718002,14.96918000
1.02784702,15.08213000
1.02851402,15.11271000
1.02918102,15.23327000
1.02984802,15.08522000
1.03051502,15.13251000
1.03118202,15.17517000
1.03184902,15.24842000
1.03251602,15.24221000
1.03318302,15.38996000
1.03385002,15.45684000
1.03451702,15.43398000
1.03518402,15.55406000
1.03585102,15.58941000
1.03651802,15.63970000
1.03718502,15.91047000
1.03785202,16.04658000
1.03851902,16.09687000
1.03918602,16.22488000
1.03985302,16.14716000
1.04052002,16.05312000
1.04118702,16.16635000
1.04185402,16.16635000
1.04252102,16.24774000
1.04318802,16.34455000
1.04385502,16.30467000
1.04452202,16.36788000
1.04518902,16.39076000
1.04585602,16.47525000
1.04652302,16.48363000
1.04719002,16.49981000
1.04785702,16.56149000
1.04852402,16.56149000
1.04919102,16.55475000
1.04985802,16.65548000
1.05052502,16.69734000
1.05119202,16.63853000
1.05185902,16.68204000
1.05252602,16.68204000
1.05319302,16.73233000
1.05386002,17.05737000
1.05452702,17.15790000
1.05519402,17.22855000
1.05586102,17.30163000
1.05652802,17.10764000
1.05719502,17.18075000
1.05786202,17.22395000
1.05852902,17.24681000
1.05919602,17.36780000
1.05986302,17.37487000
1.06053002,17.42518000
1.06119702,17.42518000
1.06186402,17.49608000
1.06253102,17.41826000
1.06319802,17.34044000
1.06386502,17.26720000
1.06453202,17.18238000
1.06519902,17.18238000
1.06586602,17.35201000
1.06653302,17.53037000
1.06720002,17.60095000
1.06786702,17.77925000
1.06853402,17.80936000
1.06920102,17.75182000
1.06986802,17.64667000
1.07053502,17.71536000
1.07120202,17.73821000
1.07186902,17.88254000
1.07253602,18.00604000
1.07320302,17.85496000
1.07387002,17.80460000
1.07453702,17.69030000
1.07520402,17.73161000
1.07587102,17.99689000
1.07653802,17.99689000
1.07720502,17.99689000
1.07787202,18.13239000
1.07853902,17.87604000
1.07920602,17.82568000
1.07987302,17.82568000
1.08054002,17.58068000
1.08120702,17.70874000
1.08187402,17.80210000
1.08254102,17.79304000
1.08320802,17.87072000
1.08387502,18.03237000
1.08454202,18.06440000
1.08520902,18.09181000
1.08587602,18.18302000
1.08654302,17.93651000
1.08721002,18.03237000
1.08787702,18.01416000
1.08854402,17.93011000
1.08921102,17.98040000
1.08987802,17.88711000
1.09054502,17.85967000
1.09121202,17.82954000
1.09187902,17.71776000
1.09254602,17.67183000
1.09321302,17.72677000
1.09388002,17.72677000
1.09454702,17.81843000
1.09521402,17.78649000
1.09588102,17.73161000
1.09654802,17.66742000
1.09721502,17.63099000
1.09788202,17.55324000
1.09854902,17.53037000
1.09921602,17.62381000
1.09988302,17.49580000
1.10055002,17.53716000
1.10121702,17.65790000
1.10188402,17.67410000
1.10255102,17.55741000
1.10321802,17.53001000
1.10388502,17.45693000
1.10455202,17.38615000
1.10521902,17.55741000
1.10588602,17.45948000
1.10655302,17.45948000
1.10722002,17.36780000
1.10788702,17.29465000
1.10855402,17.20816000
1.10922102,17.06149000
1.10988802,17.08022000
1.11055502,16.97969000
1.11122202,16.96092000
1.11188902,16.92943000
1.11255602,16.81005000
1.11322302,16.84834000
1.11389002,16.83977000
1.11455702,16.84834000
1.11522402,16.77513000
1.11589102,16.83291000
1.11655802,16.75976000
1.11722502,16.64613000
1.11789202,16.64613000
1.11855902,16.61651000
1.11922602,16.67355000
1.11989302,16.59587000
1.12056002,16.65825000
1.12122702,16.62329000
1.12189402,16.59587000
1.12256102,16.50375000
1.12322802,16.40986000
1.12389502,16.30260000
1.12456202,16.09687000
1.12522902,16.11973000
1.12589602,16.02568000
1.12656302,15.89762000
1.12723003,15.94793000
1.12789703,15.84731000
1.12856403,15.82444000
1.12923103,15.80505000
1.12989803,15.54880000
1.13056503,15.54089000
1.13123203,15.46771000
1.13189903,15.43398000
1.13256603,15.53456000
1.13323303,15.43398000
1.13390003,15.34844000
1.13456703,15.52031000
1.13523403,15.49748000
1.13590103,15.52031000
1.13656803,15.31934000
1.13723503,15.09712000
1.13790203,15.09097000
1.13856903,14.96308000
1.13923603,15.06357000
1.13990303,14.93567000
1.14057003,14.73471000
1.14123703,14.67698000
1.14190403,14.64959000
1.14257103,14.47155000
1.14323803,14.69980000
1.14390503,14.70730000
1.14457203,14.57941000
1.14523903,14.69337000
1.14590603,14.39750000
1.14657303,14.24925000
1.14724003,14.10398000
1.14790703,13.88526000
1.14857403,13.79166000
1.14924103,13.84200000
1.14990803,13.91270000
1.15057503,13.88526000
1.15124203,13.65102000
1.15190903,13.51613000
1.15257603,13.31508000
1.15324303,13.18714000
1.15391003,13.43754000
1.15457703,13.38273000
1.15524403,13.32569000
1.15591103,13.32569000
1.15657803,13.18176000
1.15724503,13.10411000
1.15791203,13.14357000
1.15857903,13.09328000
1.15924603,13.01556000
1.15991303,12.86470000
1.16058003,12.70926000
1.16124703,12.60868000
1.16191403,12.38010000
1.16258103,12.35770000
1.16324803,12.30238000
1.16391503,12.25209000
1.16458203,12.37379000
1.16524903,12.16817000
1.16591603,12.15151000
1.16658303,12.07380000
1.16725003,11.94579000
1.16791703,12.09506000
1.16858403,12.10680000
1.16925103,12.05166000
1.16991803,12.07904000
1.17058503,12.07288000
1.17125203,11.97864000
1.17191903,11.95127000
1.17258603,11.77330000
1.17325303,11.67290000
1.17392003,11.64552000
1.17458703,11.54984000
1.17525403,11.37180000
1.17592103,11.19947000
1.17658803,10.99842000
1.17725503,10.67486000
1.17792203,10.73498000
1.17858903,10.71189000
1.17925603,10.68465000
1.17992303,10.93533000
1.18059003,10.80287000
1.18125703,10.72515000
1.18192403,10.80287000
1.18259103,10.72515000
1.18325803,10.76556000
1.18392503,10.86507000
1.18459203,10.70986000
1.18525903,10.45954000
1.18592603,10.28560000
1.18659303,10.13481000
1.18726003,10.18508000
1.18792703,10.36328000
1.18859403,10.44096000
1.18926103,10.31302000
1.18992803,10.18508000
1.19059503,10.04791000
1.19126203,9.91603700
1.19192903,9.89322000
1.19259603,9.79682500
1.19326303,9.60020000
1.19393003,9.50838800
1.19459703,9.40319500
1.19526403,9.40319500
1.19593103,9.42679500
1.19659803,9.37173100
1.19726503,9.32146900
1.19793203,9.11584900
1.19859903,9.01532200
1.19926603,9.01991600
1.19993303,9.07390100
1.20060003,9.15165000
1.20126703,9.27971000
1.20193403,9.27971000
1.20260103,9.14792300
1.20326803,9.01991600
1.20393503,8.93764400
1.20460203,8.93400000
1.20526903,8.91479700
1.20593603,8.80611000
1.20660303,8.66332500
1.20727003,8.48503000
1.20793703,8.38445300
1.20860403,8.38787000
1.20927103,8.30673500
1.20993803,8.28725200
1.21060503,8.22901600
1.21127203,8.20197900
1.21193903,8.20197900
1.21260603,8.15171600
1.21327303,8.25224100
1.21394003,8.25224100
1.21460703,8.25644600
1.21527403,8.27930500
1.21594103,8.10431100
1.21660803,8.13589200
1.21727503,8.03522200
1.21794203,8.21368200
1.21860903,8.23358700
1.21927603,8.10558100
1.21994303,8.25644600
1.22061003,8.09688400
1.22127703,8.12844000
1.22194403,8.17872700
1.22261103,8.17872700
1.22327803,8.10431100
1.22394503,8.08144300
1.22461203,7.97757400
1.22527903,7.86841600
1.22594603,7.84237100
1.22661303,7.81815400
1.22728003,7.76789100
1.22794703,7.63994900
1.22861403,7.66736500
1.22928103,7.48916100
1.22994803,7.48916100
1.23061503,7.66736500
1.23128203,7.52347100
1.23194903,7.57378100
1.23261603,7.59664700
1.23328303,7.54633900
1.23395003,7.53942300
1.23461703,7.55918700
1.23528403,7.50894500
1.23595103,7.35821800
1.23661803,7.40846100
1.23728503,7.53635000
1.23795203,7.56375500
1.23861903,7.63994900
1.23928603,7.71762800
1.23995303,7.56612400
1.24062003,7.51200700
1.24128703,7.46174400
1.24195403,7.34211200
1.24262103,7.38863500
1.24328803,7.46858900
1.24395503,7.57378100
1.24462203,7.62098400
1.24528903,7.64695600
1.24595603,7.67830500
1.24662303,7.57378100
1.24729003,7.60051500
1.24795703,7.60051500
1.24862403,7.64695600
1.24929103,7.65085000
1.24995803,7.72864000
1.25062503,7.74757500
1.25129203,7.77501600
1.25195903,7.85276600
1.25262603,8.15586900
1.25329303,8.22901600
1.25396003,8.32992100
1.25462703,8.39960500
1.25529403,8.09688400
1.25596103,8.02377400
1.25662803,7.99635800
1.25729503,7.95014400
1.25796203,8.03113400
1.25862903,8.13175200
1.25929603,8.05810200
1.25996303,8.10843700
1.26063003,8.15877200
1.26129703,8.11173700
1.26196403,8.11173700
1.26263103,8.16334700
1.26329803,8.00369400
1.26396503,8.20950200
1.26463203,8.31012000
1.26529903,8.41844600
1.26596603,8.67126800
1.26663303,8.57059900
1.26730003,8.72160300
1.26796703,8.71361400
1.26863403,8.76747300
1.26930103,8.89553300
1.26996803,8.89191000
1.27063503,9.09306300
1.27130203,9.14792300
1.27196903,9.21637300
1.27263603,9.27593000
1.27330303,9.27971000
1.27397003,9.24850000
1.27463703,9.25226900
1.27530403,9.33001900
1.27597103,9.43063600
1.27663803,9.53125400
1.27730503,9.51322700
1.27797203,9.51806800
1.27863903,9.43543800
1.27930603,9.37079900
1.27997303,9.41255900
1.28064003,9.37650700
1.28130703,9.45831700
1.28197403,9.68711100
1.28264103,9.85170600
1.28330803,9.88420900
1.28397503,9.90208600
1.28464203,9.97487300
1.28530903,10.04349000
1.28597603,10.29084000
1.28664303,10.46381000
1.28731003,10.58743000
1.28797703,10.69248000
1.28864403,10.71969000
1.28931103,10.77544000
1.28997803,10.72952000
1.29064503,10.80727000
1.29131203,10.72515000
1.29197903,10.74711000
1.29264603,10.76995000
1.29331303,10.93632000
1.29398003,11.14677000
1.29464703,11.28068000
1.29531403,11.30816000
1.29598103,11.16969000
1.29664803,11.24748000
1.29731503,11.22459000
1.29798203,11.35277000
1.29864903,11.44882000
1.29931603,11.54949000
1.29998303,11.64406000
1.30065003,11.84521000
1.30131703,12.00554000
1.30198403,11.97322000
1.30265103,12.00065000
1.30331803,11.96712000
1.30398503,12.11297000
1.30465203,12.29110000
1.30531903,12.31851000
1.30598603,12.47432000
1.30665303,12.38010000
1.30732003,12.43039000
1.30798703,12.56991000
1.30865403,12.54245000
1.30932103,12.79870000
1.30998803,12.85427000
1.31065503,13.02087000
1.31132203,13.07783000
1.31198903,13.05495000
1.31265603,13.11195000
1.31332303,13.17436000
1.31399003,13.14019000
1.31465703,13.21805000
1.31532403,13.34629000
1.31599103,13.41957000
1.31665803,13.64760000
1.31732503,13.57529000
1.31799203,13.56977000
1.31865903,13.76178000
1.31932603,13.79166000
1.31999303,13.95733000
1.32066003,14.22315000
1.32132703,14.22315000
1.32199403,14.40128000
1.32266103,14.43457000
1.32332803,14.34719000
1.32399503,14.42771000
