Time,A*B
0.77638802,11.02420000
0.77705502,11.09755000
0.77772202,11.12502000
0.77838902,11.29207000
0.77905602,11.38804000
0.77972302,11.59392000
0.78039002,11.72198000
0.78105702,11.75540000
0.78172402,11.83343000
0.78239102,11.88836000
0.78305802,11.93872000
0.78372502,12.08978000
0.78439202,12.16265000
0.78505902,12.34614000
0.78572602,12.40280000
0.78639302,12.35242000
0.78706002,12.35242000
0.78772702,12.19049000
0.78839402,12.16265000
0.78906102,12.26332000
0.78972802,12.34614000
0.79039502,12.46974000
0.79106202,12.63180000
0.79172902,12.78294000
0.79239602,12.87715000
0.79306302,12.94970000
0.79373002,13.07117000
0.79439702,13.23341000
0.79506402,13.36153000
0.79573102,13.28374000
0.79639802,13.34086000
0.79706502,13.33408000
0.79773202,13.47822000
0.79839902,13.70690000
0.79906602,13.70131000
0.79973302,13.90704000
0.80040002,13.96301000
0.80106702,13.99758000
0.80173402,14.07079000
0.80240102,14.02046000
0.80306802,14.07079000
0.80373502,14.12113000
0.80440202,14.37737000
0.80506902,14.41069000
0.80573602,14.46105000
0.80640302,14.63958000
0.80707002,14.61211000
0.80773702,14.71141000
0.80840402,14.81208000
0.80907102,14.86242000
0.80973802,14.76175000
0.81040502,14.99054000
0.81107202,15.06833000
0.81173902,15.14155000
0.81240602,15.35371000
0.81307302,15.39779000
0.81374002,15.51802000
0.81440702,15.60371000
0.81507402,15.61227000
0.81574102,15.59119000
0.81640802,15.65404000
0.81707502,15.64608000
0.81774202,15.72726000
0.81840902,15.71077000
0.81907602,15.61006000
0.81974302,15.68330000
0.82041002,15.76112000
0.82107702,15.88283000
0.82174402,15.91219000
0.82241102,15.99814000
0.82307802,16.04852000
0.82374502,15.89738000
0.82441202,16.09890000
0.82507902,16.14108000
0.82574602,16.21230000
0.82641302,16.38242000
0.82708002,16.35288000
0.82774702,16.41767000
0.82841402,16.36740000
0.82908102,16.57302000
0.82974802,16.71699000
0.83041502,16.79464000
0.83108202,16.95228000
0.83174902,16.98835000
0.83241602,17.00392000
0.83308302,17.08409000
0.83375002,17.01950000
0.83441702,16.93475000
0.83508402,16.77055000
0.83575102,16.58365000
0.83641802,16.59587000
0.83708502,16.63176000
0.83775202,16.78262000
0.83841902,16.81690000
0.83908602,16.80485000
0.83975302,16.86378000
0.84042002,16.86378000
0.84108702,16.90728000
0.84175402,17.10459000
0.84242102,17.23979000
0.84308802,17.23979000
0.84375502,17.40232000
0.84442202,17.44551000
0.84508902,17.20526000
0.84575602,17.32457000
0.84642302,17.45262000
0.84709002,17.51184000
0.84775702,17.75182000
0.84842402,17.73161000
0.84909102,17.60095000
0.84975802,17.53716000
0.85042502,17.51431000
0.85109202,17.47295000
0.85175902,17.48007000
0.85242602,17.53930000
0.85309302,17.49608000
0.85376002,17.51184000
0.85442702,17.53930000
0.85509402,17.48439000
0.85576102,17.45262000
0.85642802,17.42518000
0.85709502,17.45262000
0.85776202,17.55324000
0.85842902,17.66285000
0.85909602,17.73161000
0.85976302,17.75905000
0.86043002,17.75182000
0.86109702,17.70153000
0.86176402,17.72439000
0.86243102,17.71536000
0.86309802,17.89356000
0.86376502,17.93651000
0.86443202,17.93651000
0.86509902,18.02151000
0.86576602,17.93011000
0.86643302,17.90268000
0.86710002,17.87983000
0.86776702,17.76562000
0.86843402,17.61483000
0.86910102,17.61483000
0.86976802,17.64667000
0.87043502,17.68130000
0.87110202,17.78192000
0.87176902,17.78192000
0.87243602,17.80210000
0.87310302,17.70153000
0.87377002,17.52323000
0.87443702,17.54609000
0.87510402,17.46837000
0.87577102,17.49580000
0.87643802,17.60095000
0.87710502,17.58068000
0.87777202,17.51184000
0.87843902,17.58963000
0.87910602,17.51184000
0.87977302,17.69750000
0.88044002,17.86876000
0.88110702,17.85967000
0.88177402,17.88711000
0.88244102,17.61483000
0.88310802,17.47295000
0.88377502,17.27426000
0.88444202,17.14620000
0.88510902,17.13444000
0.88577602,17.20526000
0.88644302,17.26437000
0.88711002,17.28305000
0.88777702,17.14620000
0.88844402,17.09589000
0.88911102,17.01814000
0.88977802,16.94901000
0.89044502,17.04558000
0.89111202,16.96783000
0.89177902,16.97969000
0.89244602,17.02302000
0.89311302,17.00254000
0.89378002,17.12333000
0.89444702,16.99527000
0.89511402,16.99527000
0.89578102,16.81005000
0.89644802,16.75869000
0.89711502,16.86772000
0.89778202,16.66675000
0.89844902,16.71699000
0.89911602,16.46017000
0.89978302,16.34831000
0.90045002,16.32545000
0.90111702,16.17002000
0.90178402,16.36740000
0.90245102,16.39482000
0.90311802,16.40986000
0.90378502,16.43273000
0.90445202,16.14716000
0.90511902,16.02568000
0.90578602,15.96886000
0.90645302,15.89762000
0.90712002,15.81800000
0.90778702,15.64820000
0.90845402,15.69044000
0.90912102,15.72585000
0.90978802,15.78253000
0.91045502,15.86829000
0.91112202,15.65458000
0.91178902,15.53979000
0.91245602,15.48958000
0.91312302,15.54772000
0.91379002,15.63970000
0.91445702,15.56833000
0.91512402,15.50477000
0.91579102,15.42525000
0.91645802,15.38996000
0.91712502,15.38369000
0.91779202,15.34675000
0.91845902,15.47007000
0.91912602,15.32559000
0.91979302,15.23282000
0.92046002,15.13384000
0.92112702,14.80455000
0.92179402,14.56993000
0.92246102,14.51225000
0.92312802,14.32820000
0.92379502,14.20031000
0.92446202,14.20031000
0.92512902,14.15007000
0.92579602,14.12842000
0.92646302,14.17869000
0.92713002,14.30663000
0.92779702,14.20610000
0.92846402,14.17869000
0.92913102,14.02790000
0.92979802,13.96737000
0.93046502,14.00048000
0.93113202,14.04502000
0.93179902,14.00048000
0.93246602,13.90704000
0.93313302,13.82228000
0.93380002,13.60074000
0.93446702,13.65102000
0.93513402,13.55045000
0.93580102,13.47273000
0.93646802,13.50016000
0.93713502,13.28766000
0.93780202,13.11614000
0.93846902,12.99270000
0.93913602,12.78698000
0.93980302,12.76475000
0.94047002,12.86470000
0.94113702,12.83727000
0.94180402,12.88099000
0.94247102,12.97622000
0.94313802,12.87574000
0.94380502,12.80266000
0.94447202,12.69761000
0.94513902,12.44640000
0.94580602,12.36244000
0.94647302,12.43548000
0.94714002,12.44183000
0.94780702,12.34134000
0.94847402,12.24086000
0.94914102,12.11791000
0.94980802,12.01248000
0.95047502,11.98508000
0.95114202,12.00097000
0.95180902,11.79973000
0.95247602,11.69911000
0.95314302,11.44882000
0.95381002,11.31033000
0.95447702,11.23261000
0.95514402,11.26463000
0.95581102,11.49330000
0.95647802,11.41555000
0.95714502,11.31033000
0.95781202,11.13203000
0.95847902,10.92074000
0.95914602,10.85316000
0.95981302,10.93076000
0.96048002,10.85758000
0.96114702,10.88599000
0.96181402,10.76244000
0.96248102,10.73498000
0.96314802,10.93088000
0.96381502,10.82573000
0.96448202,10.80287000
0.96514902,10.66508000
0.96581602,10.40930000
0.96648302,10.33622000
0.96715002,10.27617000
0.96781702,10.21249000
0.96848402,10.14411000
0.96915102,10.06226000
0.96981802,10.06636000
0.97048502,10.04349000
0.97115202,10.07148000
0.97181902,9.99369300
0.97248602,9.92048000
0.97315302,9.70962200
0.97382002,9.60020000
0.97448702,9.62794900
0.97515402,9.65046200
0.97582102,9.75098800
0.97648802,9.73309700
0.97715502,9.54993500
0.97782202,9.44940900
0.97848902,9.36791000
0.97915602,9.29026400
0.97982302,9.44555800
0.98049002,9.36313500
0.98115702,9.39531600
0.98182402,9.31766900
0.98249102,9.16611100
0.98315802,9.12421000
0.98382502,8.86809200
0.98449202,8.84162000
0.98515902,8.84162000
0.98582602,8.79133300
0.98649302,8.84522300
0.98716002,8.84162000
0.98782702,8.63589600
0.98849402,8.53097200
0.98916102,8.48070900
0.98982802,8.28725200
0.99049502,8.30673500
0.99116202,8.30673500
0.99182902,8.23694300
0.99249602,8.31012000
0.99316302,8.31012000
0.99383002,8.42388100
0.99449702,8.54314400
0.99516402,8.48848800
0.99583102,8.38787000
0.99649802,8.27508800
0.99716502,8.22482500
0.99783202,8.22482500
0.99849902,8.30250500
0.99916602,8.27930500
0.99983302,8.20197900
1.00050002,8.07403700
1.00116702,8.00043300
1.00183402,7.86520900
1.00250102,7.84556900
1.00316802,7.97757400
1.00383502,7.89985600
1.00450202,7.88421900
1.00516902,7.82930900
1.00583602,7.70576000
1.00650302,7.70183900
1.00717002,7.74899100
1.00783702,7.64384200
1.00850402,7.72156000
1.00917102,7.82213800
1.00983802,7.87242600
1.01050502,8.04662000
1.01117202,8.04662000
1.01183902,7.94609500
1.01250602,7.84556900
1.01317302,7.77184900
1.01384002,7.61710300
1.01450702,7.56684000
1.01517402,7.53942300
1.01584102,7.45870300
1.01650802,7.53635000
1.01717502,7.58659200
1.01784202,7.52040700
1.01850902,7.52040700
1.01917602,7.46858900
1.01984302,7.24359800
1.02051002,7.24359800
1.02117702,7.19619100
1.02184402,7.19619100
1.02251102,7.27401300
1.02317802,7.39240000
1.02384502,7.44572100
1.02451202,7.44268800
1.02517902,7.64384200
1.02584602,7.62797100
1.02651302,7.64384200
1.02718002,7.67127200
1.02784702,7.72156000
1.02851402,7.89583300
1.02918102,7.87242600
1.02984802,8.11301200
1.03051502,8.08555700
1.03118202,7.95743300
1.03184902,8.08555700
1.03251602,8.08144300
1.03318302,8.08144300
1.03385002,8.15919300
1.03451702,8.13589200
1.03518402,7.92997800
1.03585102,7.96148200
1.03651802,7.83648000
1.03718502,7.80642900
1.03785202,7.93859100
1.03851902,7.90709800
1.03918602,8.03522200
1.03985302,8.03849300
1.04052002,8.05400200
1.04118702,8.18206000
1.04185402,8.28267900
1.04252102,8.38445300
1.04318802,8.51592900
1.04385502,8.49280900
1.04452202,8.46562000
1.04518902,8.56623700
1.04585602,8.46562000
1.04652302,8.63149700
1.04719002,8.80970200
1.04785702,8.84522300
1.04852402,8.87266500
1.04919102,8.79491500
1.04985802,8.69429700
1.05052502,8.74104400
1.05119202,8.89191000
1.05185902,8.90006200
1.05252602,8.90006200
1.05319302,8.92297500
1.05386002,8.97328300
1.05452702,9.01991600
1.05519402,9.07390100
1.05586102,9.07852100
1.05652802,9.05106500
1.05719502,9.20664400
1.05786202,9.27971000
1.05852902,9.38032700
1.05919602,9.49967400
1.05986302,9.49967400
1.06053002,9.96168100
1.06119702,9.98402400
1.06186402,9.98911100
1.06253102,10.10740000
1.06319802,9.92514400
1.06386502,10.05303000
1.06453202,10.18092000
1.06519902,10.13068000
1.06586602,10.03429000
1.06653302,10.01197000
1.06720002,10.01605000
1.06786702,10.17629000
1.06853402,10.30971000
1.06920102,10.53871000
1.06986802,10.48833000
1.07053502,10.40518000
1.07120202,10.47874000
1.07186902,10.50619000
1.07253602,10.63431000
1.07320302,10.78532000
1.07387002,10.91344000
1.07453702,10.98666000
1.07520402,11.22003000
1.07587102,11.23718000
1.07653802,11.15946000
1.07720502,11.23261000
1.07787202,11.33776000
1.07853902,11.49330000
1.07920602,11.67761000
1.07987302,11.74942000
1.08054002,11.70507000
1.08120702,11.80574000
1.08187402,11.82260000
1.08254102,11.87748000
1.08320802,12.01738000
1.08387502,12.05094000
1.08454202,12.08486000
1.08520902,12.16884000
1.08587602,12.14138000
1.08654302,12.22964000
1.08721002,12.35770000
1.08787702,12.38514000
1.08854402,12.49212000
1.08921102,12.49720000
1.08987802,12.52467000
1.09054502,12.60432000
1.09121202,12.70966000
1.09187902,12.72738000
1.09254602,12.89937000
1.09321302,12.66413000
1.09388002,12.76932000
1.09454702,12.81963000
1.09521402,13.09328000
1.09588102,13.57096000
1.09654802,13.72874000
1.09721502,14.04076000
1.09788202,13.82932000
1.09854902,13.88526000
1.09921602,13.90704000
1.09988302,13.86240000
1.10055002,13.83178000
1.10121702,13.83178000
1.10188402,13.81131000
1.10255102,13.85468000
1.10321802,14.02616000
1.10388502,14.12113000
1.10455202,14.17604000
1.10521902,14.35450000
1.10588602,14.42771000
1.10655302,14.33287000
1.10722002,14.40483000
1.10788702,14.40483000
1.10855402,14.47068000
1.10922102,14.62618000
1.10988802,14.72679000
1.11055502,14.85485000
1.11122202,14.99054000
1.11188902,15.03322000
1.11255602,15.20539000
1.11322302,15.28311000
1.11389002,15.38369000
1.11455702,15.46141000
1.11522402,15.38996000
1.11589102,15.44813000
1.11655802,15.44813000
1.11722502,15.54880000
1.11789202,15.65404000
1.11855902,15.62659000
1.11922602,15.65404000
1.11989302,15.54014000
1.12056002,15.62136000
1.12122702,15.86990000
1.12189402,15.92838000
1.12256102,16.16208000
1.12322802,16.27753000
1.12389502,16.32791000
1.12456202,16.42489000
1.12522902,16.56922000
1.12589602,16.76659000
1.12656302,16.75123000
1.12723003,16.80149000
1.12789703,17.16499000
1.12856403,17.12350000
1.12923103,17.20816000
1.12989803,17.20115000
1.13056503,16.91063000
1.13123203,16.88320000
1.13189903,16.86034000
1.13256603,16.94496000
1.13323303,16.91752000
1.13390003,17.04558000
1.13456703,17.10459000
1.13523403,17.11876000
1.13590103,17.30593000
1.13656803,17.28305000
1.13723503,17.19112000
1.13790203,17.27140000
1.13856903,17.18937000
1.13923603,17.18937000
1.13990303,17.37487000
1.14057003,17.26722000
1.14123703,17.33610000
1.14190403,17.40921000
1.14257103,17.33610000
1.14323803,17.46837000
1.14390503,17.60355000
1.14457203,17.63099000
1.14523903,17.84130000
1.14590603,17.98773000
1.14657303,18.03069000
1.14724003,18.10841000
1.14790703,17.93011000
1.14857403,17.85967000
1.14924103,17.94655000
1.14990803,17.93742000
1.15057503,18.01517000
1.15124203,18.03069000
1.15190903,18.00783000
1.15257603,17.95297000
1.15324303,17.93011000
1.15391003,17.96029000
1.15457703,17.79097000
1.15524403,17.67462000
1.15591103,17.67462000
1.15657803,17.64715000
1.15724503,17.64715000
1.15791203,17.74064000
1.15857903,17.90998000
1.15924603,17.90268000
1.15991303,18.04892000
1.16058003,17.92098000
1.16124703,17.81588000
1.16191403,17.92098000
1.16258103,17.83603000
1.16324803,18.02151000
1.16391503,18.02151000
1.16458203,18.04435000
1.16524903,18.07177000
1.16591603,18.11465000
1.16658303,18.14205000
1.16725003,18.15870000
1.16791703,18.08835000
1.16858403,17.88711000
1.16925103,17.93742000
1.16991803,17.92098000
1.17058503,18.09918000
1.17125203,18.07177000
1.17191903,17.89356000
1.17258603,17.82496000
1.17325303,17.66510000
1.17392003,17.67410000
1.17458703,17.80936000
1.17525403,17.87525000
1.17592103,17.93011000
1.17658803,17.90268000
1.17725503,17.76562000
1.17792203,17.80210000
1.17858903,18.13865000
1.17925603,18.22256000
1.17992303,18.35985000
1.18059003,18.30956000
1.18125703,17.95297000
1.18192403,17.98773000
1.18259103,17.83680000
1.18325803,17.87983000
1.18392503,17.82954000
1.18459203,17.82954000
1.18525903,17.95297000
1.18592603,17.94655000
1.18659303,17.94655000
1.18726003,17.94655000
1.18792703,17.80936000
1.18859403,17.60765000
1.18926103,17.55741000
1.18992803,17.40212000
1.19059503,17.40921000
1.19126203,17.53037000
1.19192903,17.58068000
1.19259603,17.76809000
1.19326303,17.75905000
1.19393003,17.70874000
1.19459703,17.70153000
1.19526403,17.51431000
1.19593103,17.46405000
1.19659803,17.35188000
1.19726503,17.30163000
1.19793203,17.37928000
1.19859903,17.42952000
1.19926603,17.40921000
1.19993303,17.34494000
1.20060003,17.35201000
1.20126703,17.31751000
1.20193403,17.28127000
1.20260103,17.18075000
1.20326803,17.20115000
1.20393503,17.15790000
1.20460203,16.96092000
1.20526903,16.86034000
1.20593603,16.68204000
1.20660303,16.58822000
1.20727003,16.58147000
1.20793703,16.59587000
1.20860403,16.65070000
1.20927103,16.57302000
1.20993803,16.72381000
1.21060503,16.63935000
1.21127203,16.36073000
1.21193903,16.27478000
1.21260603,16.21000000
1.21327303,16.29429000
1.21394003,16.29429000
1.21460703,16.33789000
1.21527403,16.10131000
1.21594103,15.99631000
1.21660803,15.99631000
1.21727503,15.79544000
1.21794203,15.66762000
1.21860903,15.52488000
1.21927603,15.37585000
1.21994303,15.43398000
1.22061003,15.40655000
1.22127703,15.29817000
1.22194403,15.14739000
1.22261103,15.04229000
1.22327803,15.10482000
1.22394503,15.02710000
1.22461203,15.01945000
1.22527903,14.84124000
1.22594603,14.70730000
1.22661303,14.61277000
1.22728003,14.69045000
1.22794703,14.38431000
1.22861403,14.25636000
1.22928103,14.21590000
1.22994803,14.03786000
1.23061503,14.29350000
1.23128203,14.33787000
1.23194903,14.27068000
1.23261603,14.17290000
1.23328303,13.97194000
1.23395003,13.75160000
1.23461703,13.62359000
1.23528403,13.49328000
1.23595103,13.42791000
1.23661803,13.42791000
1.23728503,13.25629000
1.23795203,13.21133000
1.23861903,13.10071000
1.23928603,13.02087000
1.23995303,13.17179000
1.24062003,13.09328000
1.24128703,13.04299000
1.24195403,13.01556000
1.24262103,12.78047000
1.24328803,12.78047000
1.24395503,12.82550000
1.24462203,12.69761000
1.24528903,12.74785000
1.24595603,12.69761000
1.24662303,12.66831000
1.24729003,12.72501000
1.24795703,12.69114000
1.24862403,12.54048000
1.24929103,12.46923000
1.24995803,12.31223000
1.25062503,12.24086000
1.25129203,12.14037000
1.25195903,11.98508000
1.25262603,11.91686000
1.25329303,11.69435000
1.25396003,11.72198000
1.25462703,11.67761000
1.25529403,11.57105000
1.25596103,11.56634000
1.25662803,11.44299000
1.25729503,11.23261000
1.25796203,11.03145000
1.25862903,11.03595000
1.25929603,10.95374000
1.25996303,11.00402000
1.26063003,11.00402000
1.26129703,10.84321000
1.26196403,10.89345000
1.26263103,10.87048000
1.26329803,10.94369000
1.26396503,11.02134000
1.26463203,10.89345000
1.26529903,10.78746000
1.26596603,10.63767000
1.26663303,10.39070000
1.26730003,10.36328000
1.26796703,10.06226000
1.26863403,9.68280900
1.26930103,9.72814000
1.26996803,9.29026400
1.27063503,9.36791000
1.27130203,9.49967400
1.27196903,9.30257800
1.27263603,9.51322700
1.27330303,9.43543800
1.27397003,9.43063600
1.27463703,9.39936500
1.27530403,9.34431500
1.27597103,9.39074800
1.27663803,9.51378500
1.27730503,9.44555800
1.27797203,9.31291900
1.27863903,9.24002200
1.27930603,8.98790600
1.27997303,9.01164700
1.28064003,9.06558500
1.28130703,8.93400000
1.28197403,8.91479700
1.28264103,8.85996400
1.28330803,8.78327400
1.28397503,8.77879600
1.28464203,8.72501700
1.28530903,8.55053700
1.28597603,8.48070900
1.28664303,8.43817900
1.28731003,8.33756200
1.28797703,8.41073800
1.28864403,8.35702300
1.28931103,8.27508800
1.28997803,8.27930500
1.29064503,8.20197900
1.29131203,8.17872700
1.29197903,8.23236900
1.29264603,8.31012000
1.29331303,8.39213900
1.29398003,8.46562000
1.29464703,8.35702300
1.29531403,8.27508800
1.29598103,8.22147200
1.29664803,8.17122900
1.29731503,8.32228000
1.29798203,8.32228000
1.29864903,8.21392800
1.29931603,8.13967400
1.29998303,8.02050300
1.30065003,7.99635800
1.30131703,7.98082400
1.30198403,7.92728600
1.30265103,7.85276600
1.30331803,7.85676400
1.30398503,7.93455400
1.30465203,7.90709800
1.30531903,7.82930900
1.30598603,7.77184900
1.30665303,7.67127200
1.30732003,7.69413000
1.30798703,7.79927800
1.30865403,7.80245700
1.30932103,7.87563400
1.30998803,7.85276600
1.31065503,8.02786300
1.31132203,7.97757400
1.31198903,7.88020700
1.31265603,7.85276600
1.31332303,7.67830500
1.31399003,7.67439800
1.31465703,7.71762800
1.31532403,7.71762800
1.31599103,7.76472400
1.31665803,7.84556900
1.31732503,7.79927800
1.31799203,7.80642900
1.31865903,7.77897500
1.31932603,7.75151900
1.31999303,7.70118400
1.32066003,7.79788300
1.32132703,7.75151900
1.32199403,7.65085000
